Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL031W,YAL016W,1,64.756996,1.0,0.0009813542710617185,0.0
YML101C,YML100W,0,59.422886,0.5,0.0009813542710617185,0.0001001903583528474
YMR205C,YLR007W,0,58.441338,0.3333333432674408,0.0009813542710617185,0.0002003807167056948
YJR112W,YFL037W,1,57.49568,0.5,0.001962708542123437,0.0002003807167056948
YFL037W,YOL145C,1,57.087746,0.6000000238418579,0.0029440626967698336,0.0002003807167056948
YNL164C,YML085C,1,55.775116,0.6666666865348816,0.003925417084246874,0.0002003807167056948
YJL080C,YLR272C,1,55.146713,0.7142857313156128,0.0049067712388932705,0.0002003807167056948
YDL028C,YKR071C,1,54.056503,0.75,0.005888125393539667,0.0002003807167056948
YGR179C,YPL137C,1,53.289734,0.7777777910232544,0.006869480013847351,0.0002003807167056948
YKL089W,YAL031C,1,52.949364,0.800000011920929,0.007850834168493748,0.0002003807167056948
YDL003W,YOL104C,1,52.84063,0.8181818127632141,0.008832188323140144,0.0002003807167056948
YOL076W,YPL018W,0,52.545227,0.75,0.008832188323140144,0.0003005710896104574
YPR046W,YPL017C,1,51.546204,0.7692307829856873,0.009813542477786541,0.0003005710896104574
YMR198W,YDL134C,1,51.25846,0.7857142686843872,0.010794896632432938,0.0003005710896104574
YKR037C,YOL104C,1,51.092896,0.800000011920929,0.011776250787079334,0.0003005710896104574
YMR117C,YLR394W,1,50.985413,0.8125,0.012757605873048306,0.0003005710896104574
YBL031W,YGL003C,1,50.352,0.8235294222831726,0.013738960027694702,0.0003005710896104574
YAL034W-A,YPL017C,1,50.29682,0.8333333134651184,0.014720314182341099,0.0003005710896104574
YMR055C,YML124C,1,49.97046,0.8421052694320679,0.015701668336987495,0.0003005710896104574
YJR112W,YGL251C,1,49.929596,0.8500000238418579,0.016683023422956467,0.0003005710896104574
YJL080C,YJL013C,1,49.79001,0.8571428656578064,0.01766437664628029,0.0003005710896104574
YGL240W,YOR195W,1,49.290215,0.8636363744735718,0.01864573173224926,0.0003005710896104574
YJL080C,YAL016W,1,49.20318,0.8695651888847351,0.019627084955573082,0.0003005710896104574
YFR031C,YPL137C,1,49.143036,0.875,0.020608440041542053,0.0003005710896104574
YIR025W,YML085C,1,49.098923,0.8799999952316284,0.021589793264865875,0.0003005710896104574
YPR135W,YIL144W,1,48.661453,0.8846153616905212,0.022571148350834846,0.0003005710896104574
YKL052C,YDR318W,1,48.65581,0.8888888955116272,0.02355250157415867,0.0003005710896104574
YNL262W,YPL017C,1,48.521584,0.8928571343421936,0.02453385666012764,0.0003005710896104574
YDR479C,YLL045C,0,48.42291,0.8620689511299133,0.02453385666012764,0.0004007614334113896
YJR060W,YPL137C,1,47.164204,0.8666666746139526,0.02551521174609661,0.0004007614334113896
YCL016C,YML085C,1,47.15027,0.8709677457809448,0.026496564969420433,0.0004007614334113896
YDR201W,YLR263W,1,47.08688,0.875,0.027477920055389404,0.0004007614334113896
YEL061C,YDL139C,1,46.76957,0.8787878751754761,0.028459273278713226,0.0004007614334113896
YDL139C,YCR077C,1,46.42611,0.8823529481887817,0.029440628364682198,0.0004007614334113896
YPL017C,YNL172W,1,46.400566,0.8857142925262451,0.03042198158800602,0.0004007614334113896
YDL139C,YIL026C,1,46.13408,0.8888888955116272,0.03140333667397499,0.0004007614334113896
YMR165C,YOL109W,0,45.73979,0.8648648858070374,0.03140333667397499,0.0005009518354199827
YBL031W,YNL172W,1,45.575844,0.8684210777282715,0.03238468989729881,0.0005009518354199827
YDL139C,YGL033W,1,45.57334,0.8717948794364929,0.03336604684591293,0.0005009518354199827
YCR077C,YGL249W,1,45.484592,0.875,0.034347400069236755,0.0005009518354199827
YBR095C,YBR162C,0,45.07569,0.8536585569381714,0.034347400069236755,0.0006011421792209148
YMR267W,YCL034W,0,44.97586,0.8333333134651184,0.034347400069236755,0.000701332523021847
YMR076C,YKR054C,1,44.77377,0.8372092843055725,0.03532875329256058,0.000701332523021847
