Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YNL007C,1,80.05964,1.0,0.0010000000474974513,0.0
YNL007C,YNL244C,1,76.57936,1.0,0.0020000000949949026,0.0
YNL007C,YOR361C,1,74.55904,1.0,0.003000000026077032,0.0
YPL118W,YOR361C,1,69.93443,1.0,0.004000000189989805,0.0
YJR047C,YPL118W,1,67.77537,1.0,0.004999999888241291,0.0
YDR283C,YNL244C,1,67.75133,1.0,0.006000000052154064,0.0
YOL023W,YPL237W,1,67.44714,1.0,0.007000000216066837,0.0
YOL023W,YLR150W,1,66.486145,1.0,0.00800000037997961,0.0
YBL013W,YOR361C,1,65.87092,1.0,0.008999999612569809,0.0
YMR146C,YDR117C,1,65.31712,1.0,0.009999999776482582,0.0
YBL090W,YGR162W,1,64.330025,1.0,0.010999999940395355,0.0
YMR309C,YNL007C,1,64.06446,1.0,0.012000000104308128,0.0
YOL023W,YOR361C,1,63.958733,1.0,0.013000000268220901,0.0
YDR429C,YNL007C,1,63.53085,1.0,0.014000000432133675,0.0
YLR150W,YDR117C,1,63.14212,1.0,0.014999999664723873,0.0
YDR283C,YOR361C,1,62.55243,1.0,0.01600000075995922,0.0
YER153C,YOR361C,1,62.293674,1.0,0.017000000923871994,0.0
YLR150W,YBL013W,1,61.25547,1.0,0.017999999225139618,0.0
YNL007C,YGR162W,1,60.439445,1.0,0.01899999938905239,0.0
YER153C,YGR162W,1,60.433308,1.0,0.019999999552965164,0.0
YDR283C,YLR150W,1,60.11589,1.0,0.020999999716877937,0.0
YER025W,YNL007C,1,59.947598,1.0,0.02199999988079071,0.0
YJL138C,YPR025C,1,59.850994,1.0,0.023000000044703484,0.0
YDR091C,YDR283C,1,58.688446,1.0,0.024000000208616257,0.0
YPR025C,YNL244C,1,58.366844,1.0,0.02500000037252903,0.0
YOL023W,YGR162W,1,58.15016,1.0,0.026000000536441803,0.0
YLR150W,YPL118W,1,57.863747,1.0,0.027000000700354576,0.0
YPL118W,YPL237W,1,57.763844,1.0,0.02800000086426735,0.0
YJR047C,YOL023W,1,57.43261,1.0,0.028999999165534973,0.0
YJR047C,YDR117C,1,57.189476,1.0,0.029999999329447746,0.0
YJL138C,YDR117C,1,57.06305,1.0,0.03099999949336052,0.0
YMR309C,YMR012W,1,56.97119,1.0,0.03200000151991844,0.0
YOR361C,YGL107C,1,56.934677,1.0,0.032999999821186066,0.0
YOL023W,YMR309C,1,56.883026,1.0,0.03400000184774399,0.0
YNL007C,YPR041W,1,56.850082,1.0,0.03500000014901161,0.0
YOL023W,YMR260C,1,56.82769,1.0,0.035999998450279236,0.0
YER153C,YMR260C,1,56.80246,1.0,0.03700000047683716,0.0
YPL118W,YMR260C,1,56.7081,1.0,0.03799999877810478,0.0
YDR283C,YJR014W,1,56.519417,1.0,0.039000000804662704,0.0
YDR283C,YNL007C,1,56.450455,1.0,0.03999999910593033,0.0
YJL138C,YNL007C,1,56.398773,1.0,0.04100000113248825,0.0
YPL118W,YBR079C,1,56.25325,1.0,0.041999999433755875,0.0
YJL138C,YKR059W,1,56.16184,1.0,0.0430000014603138,0.0
YDR429C,YDR117C,1,56.02514,1.0,0.04399999976158142,0.0
YDR091C,YOL023W,1,55.980225,1.0,0.04500000178813934,0.0
YOL023W,YPR041W,1,55.85856,1.0,0.04600000008940697,0.0
YER025W,YPR025C,1,55.70485,1.0,0.04699999839067459,0.0
YDR283C,YPL237W,1,55.635963,1.0,0.04800000041723251,0.0
YPL118W,YGR162W,1,55.582447,1.0,0.04899999871850014,0.0
YEL034W,YPR025C,1,55.572475,1.0,0.05000000074505806,0.0
YNL007C,YAL035W,1,55.54451,1.0,0.050999999046325684,0.0
YJR047C,YBL090W,1,55.45023,1.0,0.052000001072883606,0.0
YOL023W,YNL062C,1,55.414692,1.0,0.05299999937415123,0.0
YPR025C,YNL007C,1,55.37359,1.0,0.05400000140070915,0.0
YOL023W,YBR079C,1,55.313904,1.0,0.054999999701976776,0.0
YOL139C,YNL007C,1,55.241898,1.0,0.0560000017285347,0.0
YDR283C,YPR041W,1,55.22942,1.0,0.05700000002980232,0.0
YJR047C,YNL007C,1,54.81471,1.0,0.057999998331069946,0.0
YDR283C,YJR007W,1,54.809032,1.0,0.05900000035762787,0.0
YMR146C,YNL007C,1,54.768566,1.0,0.05999999865889549,0.0
YMR146C,YPL118W,1,54.72588,1.0,0.061000000685453415,0.0
YEL034W,YJR047C,1,54.59154,1.0,0.06199999898672104,0.0
YPR025C,YPR041W,1,54.47529,1.0,0.06300000101327896,0.0
YLR150W,YMR282C,1,54.265694,1.0,0.06400000303983688,0.0
YOL023W,YJR007W,1,54.25322,1.0,0.06499999761581421,0.0
YOR260W,YNL007C,1,54.2456,1.0,0.06599999964237213,0.0
YNL007C,YPL237W,1,54.184925,1.0,0.06700000166893005,0.0
YGR083C,YNL007C,1,54.16329,1.0,0.06800000369548798,0.0
YBL090W,YOR361C,1,54.14948,1.0,0.0689999982714653,0.0
YPR025C,YMR309C,1,54.025146,1.0,0.07000000029802322,0.0
YDR283C,YAL035W,1,53.965122,1.0,0.07100000232458115,0.0
YPR025C,YNL062C,1,53.76211,1.0,0.07199999690055847,0.0
YJL138C,YBL013W,1,53.712967,1.0,0.0729999989271164,0.0
YLR150W,YER153C,1,53.688133,1.0,0.07400000095367432,0.0
YMR282C,YGR162W,1,53.63286,1.0,0.07500000298023224,0.0
YPR025C,YGR162W,1,53.567856,1.0,0.07599999755620956,0.0
YNL007C,YGL107C,1,53.55438,1.0,0.07699999958276749,0.0
YEL034W,YGR162W,1,53.2462,1.0,0.07800000160932541,0.0
YMR146C,YER153C,1,53.210945,1.0,0.07900000363588333,0.0
YJL138C,YOL023W,1,53.07993,1.0,0.07999999821186066,0.0
YDR429C,YDR283C,1,52.999203,1.0,0.08100000023841858,0.0
YPR025C,YGR083C,1,52.923,1.0,0.0820000022649765,0.0
YJL138C,YGL107C,1,52.864967,1.0,0.08299999684095383,0.0
YMR309C,YPL118W,1,52.694046,1.0,0.08399999886751175,0.0
YJR047C,YGR162W,1,52.663864,1.0,0.08500000089406967,0.0
YPL237W,YGL107C,1,52.585724,1.0,0.0860000029206276,0.0
YOL139C,YPR025C,1,52.314926,1.0,0.08699999749660492,0.0
YER025W,YER153C,1,51.950478,1.0,0.08799999952316284,0.0
YJL138C,YMR282C,1,51.946762,1.0,0.08900000154972076,0.0
YNL062C,YNL007C,1,51.83136,1.0,0.09000000357627869,0.0
YJR047C,YGL107C,1,51.754013,1.0,0.09099999815225601,0.0
YJL138C,YDR283C,1,51.61095,1.0,0.09200000017881393,0.0
YJR047C,YER153C,1,51.447655,1.0,0.09300000220537186,0.0
YBL090W,YJR007W,1,51.430412,1.0,0.09399999678134918,0.0
YOL023W,YMR012W,1,51.352104,1.0,0.0949999988079071,0.0
YOL139C,YDR283C,1,51.30433,1.0,0.09600000083446503,0.0
YPR025C,YKR059W,1,51.268333,1.0,0.09700000286102295,0.0
YOL023W,YAL035W,1,51.203773,1.0,0.09799999743700027,0.0
YGL121C,YDR225W,0,51.070187,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YOL139C,YER153C,1,50.928787,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YNL007C,YBR079C,1,50.916492,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YMR282C,YNL007C,1,50.85682,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YPR025C,YLR150W,1,50.839787,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YER025W,YDR117C,1,50.78386,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YJR047C,YGR083C,1,50.723495,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YER153C,YKR059W,1,50.53083,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YER153C,YPL237W,1,50.396935,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YOL139C,YPL118W,1,50.275124,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YDR283C,YMR260C,1,50.205975,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YER165W,YNL007C,1,50.192387,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YPR025C,YMR260C,1,50.178368,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YBL013W,YMR260C,1,50.1138,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YOR260W,YBL090W,1,50.078262,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YNL007C,YJR007W,1,50.06164,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YMR012W,YNL007C,1,49.970528,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YMR146C,YBL090W,1,49.87159,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YEL034W,YOR260W,1,49.773445,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YMR309C,YGL107C,1,49.67279,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YBL013W,YGR162W,1,49.59192,0.9915966391563416,0.11800000071525574,9.999999747378752e-05
YJR047C,YMR282C,1,49.561935,0.9916666746139526,0.11900000274181366,9.999999747378752e-05
YJR047C,YMR309C,1,49.49057,0.9917355179786682,0.11999999731779099,9.999999747378752e-05
YNL062C,YPL118W,1,49.46982,0.9918032884597778,0.12099999934434891,9.999999747378752e-05
YNL081C,YGR148C,0,49.374897,0.9837398529052734,0.12099999934434891,0.00019999999494757503
YJR047C,YOR361C,1,49.20485,0.9838709831237793,0.12200000137090683,0.00019999999494757503
YDR091C,YPL118W,1,49.189323,0.984000027179718,0.12300000339746475,0.00019999999494757503
YJR047C,YJR007W,1,49.086395,0.9841269850730896,0.12399999797344208,0.00019999999494757503
YMR146C,YBL013W,1,48.962692,0.9842519760131836,0.125,0.00019999999494757503
YDR117C,YPL237W,1,48.789597,0.984375,0.12600000202655792,0.00019999999494757503
YBL090W,YPL237W,1,48.74055,0.9844961166381836,0.12700000405311584,0.00019999999494757503
YER025W,YOL023W,1,48.62446,0.9846153855323792,0.12800000607967377,0.00019999999494757503
YDR117C,YOR361C,1,48.56441,0.9847328066825867,0.1289999932050705,0.00019999999494757503
YEL034W,YNL062C,1,48.50056,0.9848484992980957,0.12999999523162842,0.00019999999494757503
YJR047C,YNL062C,1,48.41549,0.9849624037742615,0.13099999725818634,0.00019999999494757503
YJR047C,YPR041W,1,48.395943,0.9850746393203735,0.13199999928474426,0.00019999999494757503
YDR429C,YER153C,1,48.356873,0.9851852059364319,0.13300000131130219,0.00019999999494757503
YJR047C,YOR260W,1,48.282795,0.9852941036224365,0.1340000033378601,0.00019999999494757503
YNL007C,YPR163C,1,48.08986,0.985401451587677,0.13500000536441803,0.00019999999494757503
YDR117C,YGR162W,1,48.06958,0.9855072498321533,0.13600000739097595,0.00019999999494757503
YER153C,YPR041W,1,48.066483,0.9856114983558655,0.13699999451637268,0.00019999999494757503
YBL013W,YPR163C,1,48.02941,0.9857142567634583,0.1379999965429306,0.00019999999494757503
YMR260C,YGL107C,1,48.00804,0.9858155846595764,0.13899999856948853,0.00019999999494757503
YJR007W,YGL107C,1,47.969315,0.98591548204422,0.14000000059604645,0.00019999999494757503
YEL034W,YOR361C,1,47.891365,0.9860140085220337,0.14100000262260437,0.00019999999494757503
YMR260C,YAL035W,1,47.72316,0.9861111044883728,0.1420000046491623,0.00019999999494757503
YMR146C,YOL023W,1,47.56277,0.9862068891525269,0.14300000667572021,0.00019999999494757503
YER025W,YDR283C,1,47.55681,0.9863013625144958,0.14399999380111694,0.00019999999494757503
YMR146C,YJR047C,1,47.542503,0.9863945841789246,0.14499999582767487,0.00019999999494757503
YMR282C,YMR260C,1,47.540356,0.9864864945411682,0.1459999978542328,0.00019999999494757503
YPR025C,YBR079C,1,47.505898,0.9865771532058716,0.1469999998807907,0.00019999999494757503
YER025W,YPL118W,1,47.503517,0.9866666793823242,0.14800000190734863,0.00019999999494757503
YMR282C,YJR007W,1,47.463047,0.9867549538612366,0.14900000393390656,0.00019999999494757503
YER165W,YER153C,1,47.438526,0.9868420958518982,0.15000000596046448,0.00019999999494757503
YNL062C,YGL107C,1,47.43538,0.9869281053543091,0.1509999930858612,0.00019999999494757503
YCR077C,YGR162W,1,47.150467,0.9870129823684692,0.15199999511241913,0.00019999999494757503
YJR047C,YCR077C,1,47.099216,0.9870967864990234,0.15299999713897705,0.00019999999494757503
YDR117C,YMR012W,1,46.965813,0.9871794581413269,0.15399999916553497,0.00019999999494757503
YER025W,YGL107C,1,46.759216,0.987261176109314,0.1550000011920929,0.00019999999494757503
YDR117C,YPR041W,1,46.699432,0.9873417615890503,0.15600000321865082,0.00019999999494757503
YDR283C,YBR079C,1,46.686207,0.9874213933944702,0.15700000524520874,0.00019999999494757503
YEL034W,YNL007C,1,46.665184,0.987500011920929,0.15800000727176666,0.00019999999494757503
YER153C,YJR007W,1,46.650543,0.9875776171684265,0.1589999943971634,0.00019999999494757503
YMR309C,YBR079C,1,46.61329,0.9876543283462524,0.1599999964237213,0.00019999999494757503
YJR047C,YPR025C,1,46.484367,0.987730085849762,0.16099999845027924,0.00019999999494757503
YDR429C,YPL118W,1,46.428482,0.9878048896789551,0.16200000047683716,0.00019999999494757503
YPL118W,YJR007W,1,46.390305,0.9878787994384766,0.16300000250339508,0.00019999999494757503
YEL034W,YGR083C,1,46.351044,0.9879518151283264,0.164000004529953,0.00019999999494757503
YKR026C,YNL007C,1,46.33767,0.9880239367485046,0.16500000655651093,0.00019999999494757503
YDR283C,YNL062C,1,46.325726,0.988095223903656,0.16599999368190765,0.00019999999494757503
YEL034W,YGL107C,1,46.305134,0.9881656765937805,0.16699999570846558,0.00019999999494757503
YBL013W,YJR007W,1,46.235683,0.9882352948188782,0.1679999977350235,0.00019999999494757503
YER153C,YGR083C,1,46.092384,0.988304078578949,0.16899999976158142,0.00019999999494757503
YDR091C,YBL090W,1,46.08023,0.9883720874786377,0.17000000178813934,0.00019999999494757503
YMR282C,YPL237W,1,45.879837,0.9884393215179443,0.17100000381469727,0.00019999999494757503
YBL090W,YPR163C,1,45.852337,0.9885057210922241,0.1720000058412552,0.00019999999494757503
YBL013W,YPL237W,1,45.846893,0.9885714054107666,0.17299999296665192,0.00019999999494757503
YDR283C,YGR083C,1,45.819992,0.9886363744735718,0.17399999499320984,0.00019999999494757503
YJR047C,YMR260C,1,45.819,0.9887005686759949,0.17499999701976776,0.00019999999494757503
YER153C,YNL244C,1,45.817566,0.9887640476226807,0.17599999904632568,0.00019999999494757503
YEL034W,YMR309C,1,45.807915,0.9888268113136292,0.1770000010728836,0.00019999999494757503
YOR260W,YPR025C,1,45.802536,0.9888888597488403,0.17800000309944153,0.00019999999494757503
YOL139C,YBL013W,1,45.651337,0.988950252532959,0.17900000512599945,0.00019999999494757503
YJL138C,YNL062C,1,45.604187,0.9890109896659851,0.18000000715255737,0.00019999999494757503
YOL139C,YOL023W,1,45.573425,0.9890710115432739,0.1809999942779541,0.00019999999494757503
YEL034W,YPL118W,1,45.532936,0.989130437374115,0.18199999630451202,0.00019999999494757503
YBL013W,YJR014W,1,45.49405,0.9891892075538635,0.18299999833106995,0.00019999999494757503
YEL034W,YPR163C,1,45.464012,0.9892473220825195,0.18400000035762787,0.00019999999494757503
YDR091C,YBL013W,1,45.234135,0.9893048405647278,0.1850000023841858,0.00019999999494757503
YKR026C,YER153C,1,45.226807,0.9893617033958435,0.1860000044107437,0.00019999999494757503
YEL034W,YAL035W,1,45.214714,0.9894179701805115,0.18700000643730164,0.00019999999494757503
YBR079C,YGL107C,1,45.19773,0.9894737005233765,0.18799999356269836,0.00019999999494757503
YDL132W,YOR234C,0,45.09004,0.9842932224273682,0.18799999356269836,0.0003000000142492354
YKR026C,YOL023W,1,45.08262,0.984375,0.1889999955892563,0.0003000000142492354
YPR025C,YBL013W,1,45.06772,0.984455943107605,0.1899999976158142,0.0003000000142492354
YGL049C,YNL244C,1,44.9605,0.9845361113548279,0.19099999964237213,0.0003000000142492354
YER153C,YBR079C,1,44.720264,0.9846153855323792,0.19200000166893005,0.0003000000142492354
YJR047C,YPR086W,1,44.64862,0.9846938848495483,0.19300000369548798,0.0003000000142492354
YPR025C,YMR012W,1,44.574486,0.9847715497016907,0.1940000057220459,0.0003000000142492354
YLR449W,YMR024W,0,44.555202,0.9797979593276978,0.1940000057220459,0.00039999998989515007
YPR025C,YJR007W,1,44.542572,0.979899525642395,0.19499999284744263,0.00039999998989515007
YJR047C,YDR494W,1,44.454765,0.9800000190734863,0.19599999487400055,0.00039999998989515007
YEL034W,YPR041W,1,44.4142,0.9800994992256165,0.19699999690055847,0.00039999998989515007
YPR086W,YNL007C,1,44.409843,0.9801980257034302,0.1979999989271164,0.00039999998989515007
YEL034W,YLR150W,1,44.407627,0.9802955389022827,0.19900000095367432,0.00039999998989515007
YOR260W,YGL107C,1,44.31935,0.9803921580314636,0.20000000298023224,0.00039999998989515007
YCR077C,YNL007C,1,44.280823,0.9804878234863281,0.20100000500679016,0.00039999998989515007
YDR283C,YPR163C,1,44.256153,0.9805825352668762,0.20200000703334808,0.00039999998989515007
YPR041W,YGL107C,1,44.247086,0.9806763529777527,0.2029999941587448,0.00039999998989515007
YOR260W,YDR283C,1,44.222454,0.9807692170143127,0.20399999618530273,0.00039999998989515007
YEL034W,YBL090W,1,44.191113,0.980861246585846,0.20499999821186066,0.00039999998989515007
YMR282C,YKR059W,1,44.18006,0.9809523820877075,0.20600000023841858,0.00039999998989515007
YCR077C,YMR260C,1,44.178593,0.9810426831245422,0.2070000022649765,0.00039999998989515007
YDR283C,YOL023W,1,44.157005,0.9811320900917053,0.20800000429153442,0.00039999998989515007
YDR091C,YGL107C,1,44.08773,0.9812206625938416,0.20900000631809235,0.00039999998989515007
YGL049C,YGR083C,1,44.01252,0.9813084006309509,0.20999999344348907,0.00039999998989515007
YEL034W,YER165W,1,43.88063,0.9813953638076782,0.210999995470047,0.00039999998989515007
YEL034W,YOL139C,1,43.85639,0.9814814925193787,0.21199999749660492,0.00039999998989515007
YDR091C,YMR012W,1,43.780754,0.981566846370697,0.21299999952316284,0.00039999998989515007
YDR283C,YGR162W,1,43.59722,0.9816513657569885,0.21400000154972076,0.00039999998989515007
YAL003W,YDR283C,0,43.58716,0.9771689772605896,0.21400000154972076,0.0005000000237487257
YMR309C,YBL013W,1,43.397293,0.9772727489471436,0.2150000035762787,0.0005000000237487257
YBL090W,YMR260C,1,43.388336,0.9773755669593811,0.2160000056028366,0.0005000000237487257
YDR091C,YMR282C,1,43.358368,0.977477490901947,0.21699999272823334,0.0005000000237487257
YBL090W,YGR083C,1,43.232555,0.9775784611701965,0.21799999475479126,0.0005000000237487257
YPR065W,YJL190C,0,43.210617,0.9732142686843872,0.21799999475479126,0.0006000000284984708
