Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL142C,YKR042W,1,89.25711,1.0,0.0009842519648373127,0.0
YMR302C,YGL055W,1,87.45283,1.0,0.0019685039296746254,0.0
YBR212W,YNL131W,1,78.79498,1.0,0.002952755894511938,0.0
YGR144W,YNL131W,1,76.95958,1.0,0.003937007859349251,0.0
YOL060C,YOR297C,1,75.89867,1.0,0.0049212598241865635,0.0
YLR355C,YFL016C,1,75.098755,1.0,0.005905511789023876,0.0
YGR144W,YKL195W,1,74.71341,1.0,0.006889763753861189,0.0
YNL121C,YCR079W,1,71.3202,1.0,0.007874015718698502,0.0
YNL066W,YNL315C,1,70.78851,1.0,0.008858268149197102,0.0
YMR302C,YOR045W,1,69.60419,1.0,0.009842519648373127,0.0
YJL180C,YKR042W,1,68.864456,1.0,0.010826772078871727,0.0
YER154W,YJL116C,1,68.83235,1.0,0.011811023578047752,0.0
YDR258C,YJL143W,1,68.61633,1.0,0.012795276008546352,0.0
YMR035W,YML128C,0,68.39026,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YGR174C,YGL055W,1,67.8105,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YBR183W,YGL055W,0,67.294174,0.875,0.013779527507722378,0.00020032051543239504
YMR322C,YGL068W,0,66.919785,0.8235294222831726,0.013779527507722378,0.0003004807804245502
YNL066W,YIL062C,1,66.67261,0.8333333134651184,0.014763779938220978,0.0003004807804245502
YLL009C,YDR258C,1,66.56193,0.8421052694320679,0.015748031437397003,0.0003004807804245502
YIL098C,YMR012W,1,65.745995,0.8500000238418579,0.01673228293657303,0.0003004807804245502
YDR375C,YKR042W,1,65.72872,0.8571428656578064,0.017716536298394203,0.0003004807804245502
YBR185C,YOR232W,1,65.62819,0.8636363744735718,0.01870078779757023,0.0003004807804245502
YPR002W,YBL099W,0,65.50929,0.8260869383811951,0.01870078779757023,0.0004006410308647901
YLR193C,YGR132C,1,65.46491,0.8333333134651184,0.019685039296746254,0.0004006410308647901
YNL066W,YGR029W,1,64.855934,0.8399999737739563,0.02066929079592228,0.0004006410308647901
YDR079W,YCR079W,1,64.419876,0.8461538553237915,0.021653544157743454,0.0004006410308647901
YKL137W,YDR258C,1,64.16801,0.8518518805503845,0.02263779565691948,0.0004006410308647901
YNL131W,YKR042W,1,63.901646,0.8571428656578064,0.023622047156095505,0.0004006410308647901
YNL064C,YDL142C,1,63.765278,0.8620689511299133,0.02460629865527153,0.0004006410308647901
YIL065C,YNL066W,1,63.162365,0.8666666746139526,0.025590552017092705,0.0004006410308647901
YGL055W,YMR060C,1,63.058876,0.8709677457809448,0.02657480351626873,0.0004006410308647901
YBR212W,YMR286W,0,62.95894,0.84375,0.02657480351626873,0.0005008013104088604
YJL177W,YDL239C,0,62.468132,0.8181818127632141,0.02657480351626873,0.0006009615608491004
YGL219C,YNL131W,1,62.437683,0.8235294222831726,0.027559055015444756,0.0006009615608491004
YNL066W,YOL060C,1,62.18937,0.8285714387893677,0.02854330651462078,0.0006009615608491004
YDL198C,YGL037C,0,62.047066,0.8055555820465088,0.02854330651462078,0.0007011218112893403
YDR231C,YNL121C,1,61.944553,0.8108108043670654,0.029527559876441956,0.0007011218112893403
YLR355C,YIL062C,1,61.70861,0.8157894611358643,0.03051181137561798,0.0007011218112893403
YLR390W,YER103W,0,61.20583,0.7948718070983887,0.03051181137561798,0.0008012820617295802
YJL159W,YHR001W-A,0,61.184982,0.7749999761581421,0.03051181137561798,0.0009014423121698201
YLR163C,YLR355C,1,60.792667,0.7804877758026123,0.031496062874794006,0.0009014423121698201
YMR300C,YNL160W,0,60.310143,0.761904776096344,0.031496062874794006,0.0010016026208177209
YOR232W,YFL016C,1,60.065655,0.7674418687820435,0.03248031437397003,0.0010016026208177209
YGR112W,YOR045W,1,60.054085,0.7727272510528564,0.03346456587314606,0.0010016026208177209
YIL043C,YBR026C,0,59.964073,0.7555555701255798,0.03346456587314606,0.0011017628712579608
YMR035W,YBR212W,1,59.937943,0.760869562625885,0.03444881737232208,0.0011017628712579608
YBR179C,YNL131W,1,59.89552,0.7659574747085571,0.035433072596788406,0.0011017628712579608
YMR241W,YMR035W,1,59.778454,0.7708333134651184,0.03641732409596443,0.0011017628712579608
YDR079W,YBR212W,1,59.740273,0.7755101919174194,0.03740157559514046,0.0011017628712579608
YNL287W,YMR193W,0,59.734512,0.7599999904632568,0.03740157559514046,0.0012019231216982007
YNL014W,YNL131W,0,59.66018,0.7450980544090271,0.03740157559514046,0.0013020833721384406
YNL121C,YOR227W,0,59.457355,0.7307692170143127,0.03740157559514046,0.0014022436225786805
YOR232W,YKL134C,1,59.430473,0.7358490824699402,0.03838582709431648,0.0014022436225786805
YOR266W,YOR297C,1,59.398346,0.7407407164573669,0.03937007859349251,0.0014022436225786805
YIL065C,YLR190W,1,58.542084,0.7454545497894287,0.04035433009266853,0.0014022436225786805
YNL032W,YKL192C,0,58.50462,0.7321428656578064,0.04035433009266853,0.0015024038730189204
YLR393W,YOR232W,1,57.925323,0.7368420958518982,0.04133858159184456,0.0015024038730189204
YGL055W,YPL098C,1,57.58989,0.7413793206214905,0.042322833091020584,0.0015024038730189204
YGR033C,YGR132C,1,57.366768,0.7457627058029175,0.04330708831548691,0.0015024038730189204
YLR259C,YCR079W,1,57.360992,0.75,0.04429133981466293,0.0015024038730189204
YHR216W,YAL061W,0,57.305122,0.7377049326896667,0.04429133981466293,0.0016025641234591603
YIR038C,YCL030C,0,56.775986,0.725806474685669,0.04429133981466293,0.0017027243738994002
YGR144W,YGL055W,1,56.631226,0.7301587462425232,0.04527559131383896,0.0017027243738994002
