Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR160C,YDR479C,1,80.42508,1.0,0.0015015015378594398,0.0
YDR479C,YIR004W,1,74.34071,1.0,0.0030030030757188797,0.0
YDR479C,YGR239C,1,71.66954,1.0,0.0045045046135783195,0.0
YHR150W,YDR479C,1,67.04031,1.0,0.006006006151437759,0.0
YDL065C,YLR324W,1,64.256294,1.0,0.007507507689297199,0.0
YOL147C,YDR479C,1,63.82253,1.0,0.009009009227156639,0.0
YLR324W,YGR239C,1,62.102203,1.0,0.010510510765016079,0.0
YHR160C,YAL051W,1,61.810036,1.0,0.012012012302875519,0.0
YPL112C,YDR479C,1,61.073154,1.0,0.013513513840734959,0.0
YDR329C,YOR084W,1,60.824356,1.0,0.015015015378594398,0.0
YLR324W,YHR160C,1,60.205345,1.0,0.016516515985131264,0.0
YDR479C,YOR084W,1,60.064434,1.0,0.018018018454313278,0.0
YDR479C,YLR191W,1,59.89492,1.0,0.019519519060850143,0.0
YPL112C,YLR324W,1,59.721695,1.0,0.021021021530032158,0.0
YLR324W,YIR004W,1,58.944336,1.0,0.022522522136569023,0.0
YGR239C,YAL051W,1,58.288193,1.0,0.024024024605751038,0.0
YDR329C,YOR326W,1,56.897186,1.0,0.025525525212287903,0.0
YOL147C,YOR084W,1,56.470566,1.0,0.027027027681469917,0.0
YHR150W,YOR084W,1,56.31591,1.0,0.028528528288006783,0.0
YOR363C,YGL115W,1,55.869286,1.0,0.030030030757188797,0.0
YDL065C,YHR160C,1,55.839226,1.0,0.03153153136372566,0.0
YAL051W,YIR004W,1,54.791092,1.0,0.03303303197026253,0.0
YKL197C,YOR084W,1,53.669914,1.0,0.03453453630208969,0.0
YHR160C,YGR239C,1,53.66165,1.0,0.036036036908626556,0.0
YHR150W,YIR004W,1,53.646057,1.0,0.03753753751516342,0.0
YML100W,YOL054W,0,53.251183,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YGR004W,YLR324W,1,52.96153,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YHR160C,YIR004W,1,52.84632,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YOL147C,YHR160C,1,52.537224,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YDL065C,YAL051W,1,52.108833,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YMR204C,YGR239C,1,52.03054,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YOR326W,YDR479C,1,52.02322,0.96875,0.04654654487967491,0.00015015015378594398
YLR324W,YLR191W,1,51.96205,0.9696969985961914,0.048048049211502075,0.00015015015378594398
