Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL188W,YKR081C,0,4.894661,0.0,0.0,0.00010005002695834264
YER176W,YDL031W,1,4.2073164,0.5,0.0009950249223038554,0.00010005002695834264
YGL064C,YKR024C,1,4.142937,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YPR018W,YNL182C,0,4.1360574,0.5,0.001990049844607711,0.00020010005391668528
YPL082C,YNR011C,1,4.0959015,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YGL201C,YKL078W,1,4.0906,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YGL201C,YLL008W,1,4.0354543,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YKL078W,YLR222C,0,4.0126743,0.625,0.004975124262273312,0.0003001500735990703
YKR060W,YKR063C,0,4.007471,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YJL050W,YIL126W,1,4.000447,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YBR142W,YHR169W,1,3.9567995,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YDR190C,YKL078W,1,3.8804474,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YER176W,YDR021W,1,3.8645782,0.692307710647583,0.008955223485827446,0.00040020010783337057
YDR083W,YOL041C,0,3.8440492,0.6428571343421936,0.008955223485827446,0.0005002501420676708
YIL126W,YLR276C,1,3.8258088,0.6666666865348816,0.009950248524546623,0.0005002501420676708
YGL201C,YMR128W,1,3.8020463,0.6875,0.0109452735632658,0.0005002501420676708
YHR169W,YAL019W,1,3.764823,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YJL033W,YIL126W,1,3.752216,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YKR024C,YKL078W,1,3.74992,0.7368420958518982,0.013930348679423332,0.0005002501420676708
YPR163C,YDL209C,0,3.7482896,0.699999988079071,0.013930348679423332,0.0006003001471981406
YNR011C,YLL008W,1,3.7390068,0.7142857313156128,0.014925372786819935,0.0006003001471981406
YJL033W,YBR202W,1,3.6615403,0.7272727489471436,0.015920398756861687,0.0006003001471981406
YBR245C,YLL008W,1,3.6403396,0.739130437374115,0.016915423795580864,0.0006003001471981406
YKR024C,YIL126W,1,3.6278524,0.75,0.017910446971654892,0.0006003001471981406
YHR169W,YLL008W,1,3.6207595,0.7599999904632568,0.01890547201037407,0.0006003001471981406
YJL050W,YLR430W,1,3.600154,0.7692307829856873,0.019900497049093246,0.0006003001471981406
YJL033W,YGL201C,1,3.5905645,0.7777777910232544,0.020895522087812424,0.0006003001471981406
YIL103W,YDR439W,0,3.5814552,0.75,0.020895522087812424,0.0007003501523286104
YMR078C,YDR312W,0,3.5772448,0.7241379022598267,0.020895522087812424,0.0008004002156667411
YER176W,YGL171W,1,3.5635653,0.7333333492279053,0.0218905471265316,0.0008004002156667411
YDR120C,YOR094W,0,3.5544653,0.7096773982048035,0.0218905471265316,0.0009004502207972109
YKL078W,YGL174W,0,3.5432572,0.6875,0.0218905471265316,0.0010005002841353416
YGL201C,YGL120C,1,3.5334954,0.6969696879386902,0.022885572165250778,0.0010005002841353416
YGL120C,YOL115W,1,3.529974,0.7058823704719543,0.023880597203969955,0.0010005002841353416
YGL171W,YMR290C,1,3.524373,0.7142857313156128,0.024875622242689133,0.0010005002841353416
YPR169W,YLR321C,0,3.511056,0.6944444179534912,0.024875622242689133,0.0011005502892658114
YHR169W,YDL175C,1,3.4863446,0.7027027010917664,0.02587064728140831,0.0011005502892658114
YHR065C,YGL171W,1,3.45184,0.7105262875556946,0.026865672320127487,0.0011005502892658114
YGL120C,YGL171W,1,3.4469295,0.7179487347602844,0.027860697358846664,0.0011005502892658114
