Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL308C,YNL096C,0,4.911459,0.0,0.0,0.00010002000635722652
YKL078W,YGR128C,1,4.5246725,0.5,0.0009980039903894067,0.00010002000635722652
YMR093W,YGR128C,1,4.277246,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YPL126W,YNL248C,1,4.2116494,0.75,0.002994012087583542,0.00010002000635722652
YPL126W,YHR196W,1,4.129931,0.800000011920929,0.003992015961557627,0.00010002000635722652
YER074W,YDL082W,0,4.038102,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YNL113W,YGR128C,1,4.0176945,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YKR024C,YHR069C,0,3.9330654,0.625,0.004990019835531712,0.0003000600263476372
YPL126W,YOR341W,1,3.8671842,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YPL126W,YPR010C,1,3.8108242,0.699999988079071,0.006986028049141169,0.0003000600263476372
YPL126W,YJL109C,1,3.6813478,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YNL248C,YKL078W,1,3.6379232,0.75,0.008982036262750626,0.0003000600263476372
YKL099C,YLL034C,0,3.6325622,0.692307710647583,0.008982036262750626,0.0004000800254289061
YPR102C,YPR112C,0,3.6020637,0.6428571343421936,0.008982036262750626,0.000500100024510175
YLR221C,YOR293W,0,3.5942016,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YPL126W,YDR324C,1,3.575326,0.625,0.009980039671063423,0.0006001200526952744
YHR196W,YBR154C,1,3.484465,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YNL248C,YMR093W,1,3.4677353,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YHR196W,YDR184C,0,3.4664865,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YPR110C,YGR128C,1,3.4332285,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YDR398W,YOR340C,1,3.402796,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YDR324C,YPR110C,1,3.383903,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YJL098W,YKL078W,0,3.3554697,0.6521739363670349,0.014970059506595135,0.0008001600508578122
YIL019W,YDR087C,0,3.323032,0.625,0.014970059506595135,0.0009001800208352506
YPL126W,YML010W,1,3.3136759,0.6399999856948853,0.015968063846230507,0.0009001800208352506
YGR103W,YNL308C,0,3.293509,0.6153846383094788,0.015968063846230507,0.00100020004902035
YOL080C,YDR429C,0,3.267985,0.5925925970077515,0.015968063846230507,0.0011002200189977884
YOR056C,YHL001W,0,3.2568817,0.5714285969734192,0.015968063846230507,0.0012002401053905487
YGR128C,YJR063W,1,3.2565455,0.5862069129943848,0.016966067254543304,0.0012002401053905487
