Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR010W,YDR435C,0,4.8463674,0.0,0.0,0.00010021043999586254
YIR023W,YLR080W,0,4.7881904,0.0,0.0,0.0002004208799917251
YLR440C,YML042W,0,4.6690326,0.0,0.0,0.00030063133453950286
YOL071W,YHR014W,0,4.6611705,0.0,0.0,0.0004008417599834502
YHR029C,YBL031W,0,4.4189887,0.0,0.0,0.0005010521854273975
YOL104C,YJL168C,0,4.338921,0.0,0.0,0.0006012626690790057
YLR375W,YIL107C,0,4.217462,0.0,0.0,0.000701473094522953
YML112W,YOR267C,1,4.1715503,0.125,0.0009794319048523903,0.000701473094522953
YJL141C,YHR036W,0,4.12849,0.1111111119389534,0.0009794319048523903,0.0008016835199669003
YDR122W,YPL169C,0,4.0181823,0.10000000149011612,0.0009794319048523903,0.0009018940036185086
YDR295C,YNL250W,0,3.9969687,0.09090909361839294,0.0009794319048523903,0.001002104370854795
YGL053W,YPL209C,0,3.9924226,0.0833333358168602,0.0009794319048523903,0.0011023149127140641
YGL216W,YMR174C,0,3.9836435,0.07692307978868484,0.0009794319048523903,0.0012025253381580114
YDL022W,YNL151C,0,3.9734735,0.0714285746216774,0.0009794319048523903,0.0013027357636019588
YGL133W,YMR170C,0,3.9730744,0.06666667014360428,0.0009794319048523903,0.001402946189045906
YDL204W,YNL053W,0,3.9716449,0.0625,0.0009794319048523903,0.0015031566144898534
YNR023W,YLR024C,0,3.9709206,0.05882352963089943,0.0009794319048523903,0.0016033670399338007
YDR122W,YHR107C,1,3.9603553,0.1111111119389534,0.0019588638097047806,0.0016033670399338007
YPL140C,YGL158W,1,3.9524064,0.15789473056793213,0.002938295714557171,0.0016033670399338007
YJR059W,YLR226W,1,3.9486089,0.20000000298023224,0.003917727619409561,0.0016033670399338007
YGL250W,YHR183W,0,3.9419084,0.190476194024086,0.003917727619409561,0.001703577465377748
YJL141C,YPL112C,0,3.9246657,0.1818181872367859,0.003917727619409561,0.0018037880072370172
YPR120C,YJL057C,1,3.9208772,0.21739129722118378,0.0048971595242619514,0.0018037880072370172
YJL141C,YJL090C,1,3.9197645,0.25,0.005876591429114342,0.0018037880072370172
YCL040W,YDR301W,0,3.9179015,0.23999999463558197,0.005876591429114342,0.0019039984326809645
YLR248W,YDR283C,1,3.8948138,0.26923078298568726,0.006856023333966732,0.0019039984326809645
YER060W,YGR218W,0,3.8844953,0.25925925374031067,0.006856023333966732,0.00200420874170959
YNL233W,YCR073C,0,3.8261542,0.25,0.006856023333966732,0.002104419283568859
YOR329C,YOL068C,0,3.8175225,0.24137930572032928,0.006856023333966732,0.0022046298254281282
YNL321W,YPL239W,0,3.7902973,0.23333333432674408,0.006856023333966732,0.0023048401344567537
YPL181W,YOR085W,0,3.789246,0.22580644488334656,0.006856023333966732,0.002405050676316023
YIL097W,YKL139W,0,3.7887418,0.21875,0.006856023333966732,0.0025052609853446484
YOL111C,YPL121C,0,3.7795165,0.21212121844291687,0.006856023333966732,0.0026054715272039175
YOR267C,YHR107C,1,3.776435,0.23529411852359772,0.007835455238819122,0.0026054715272039175
YGL054C,YNR002C,0,3.7681198,0.22857142984867096,0.007835455238819122,0.002705681836232543
YOL128C,YBR214W,1,3.7525082,0.25,0.008814887143671513,0.002705681836232543
YOR049C,YOL006C,0,3.7494516,0.2432432472705841,0.008814887143671513,0.002805892378091812
YOL139C,YDL146W,0,3.741618,0.2368421107530594,0.008814887143671513,0.0029061029199510813
YOL155C,YFR026C,0,3.730389,0.23076923191547394,0.008814887143671513,0.0030063132289797068
YPR049C,YKL198C,1,3.7299829,0.25,0.009794319048523903,0.0030063132289797068
YER147C,YMR169C,0,3.7208567,0.24390244483947754,0.009794319048523903,0.003106523770838976
YHR075C,YGR229C,0,3.7003372,0.2380952388048172,0.009794319048523903,0.0032067340798676014
YDR301W,YPR180W,0,3.6933813,0.23255814611911774,0.009794319048523903,0.0033069446217268705
YDR122W,YCR008W,1,3.677214,0.25,0.010773750953376293,0.0033069446217268705
YLR423C,YOR242C,1,3.676178,0.2666666805744171,0.011753182858228683,0.0033069446217268705
YGL023C,YJL164C,0,3.6760464,0.260869562625885,0.011753182858228683,0.003407154930755496
YLR187W,YGL037C,0,3.6683238,0.25531914830207825,0.011753182858228683,0.003507365472614765
YOL060C,YDR113C,0,3.6657844,0.25,0.011753182858228683,0.0036075760144740343
YKL065C,YPR137W,0,3.664593,0.2448979616165161,0.011753182858228683,0.00370778632350266
YLR320W,YDR516C,0,3.6542842,0.23999999463558197,0.011753182858228683,0.003807996865361929
YER060W,YPL249C,0,3.6367755,0.23529411852359772,0.011753182858228683,0.003908207174390554
YLR047C,YML047C,0,3.6263633,0.23076923191547394,0.011753182858228683,0.00400841748341918
YNL207W,YBR214W,1,3.60943,0.24528302252292633,0.012732614763081074,0.00400841748341918
YNL298W,YBR214W,1,3.6079812,0.25925925374031067,0.013712046667933464,0.00400841748341918
YJR059W,YOR061W,1,3.6050897,0.27272728085517883,0.014691478572785854,0.00400841748341918
YDR122W,YKL048C,1,3.5995662,0.2857142984867096,0.015670910477638245,0.00400841748341918
YAL032C,YDR055W,0,3.5882897,0.28070175647735596,0.015670910477638245,0.004108628258109093
YKL146W,YIL063C,0,3.5881178,0.27586206793785095,0.015670910477638245,0.004208838567137718
YJR017C,YGL006W,0,3.5855823,0.2711864411830902,0.015670910477638245,0.004309048876166344
YHR209W,YMR216C,0,3.5824485,0.2666666805744171,0.015670910477638245,0.0044092596508562565
YMR182C,YLR251W,0,3.5747876,0.26229506731033325,0.015670910477638245,0.004509469959884882
YER075C,YJL057C,0,3.5744424,0.25806450843811035,0.015670910477638245,0.0046096802689135075
YKL043W,YDR227W,0,3.5741253,0.2539682686328888,0.015670910477638245,0.004709890577942133
YKL025C,YPR054W,1,3.547671,0.265625,0.01665034331381321,0.004709890577942133
YJL141C,YDL101C,1,3.5324483,0.2769230902194977,0.017629774287343025,0.004709890577942133
YPL138C,YML057W,0,3.5259378,0.27272728085517883,0.017629774287343025,0.004810101352632046
YER089C,YBR272C,0,3.5225608,0.26865673065185547,0.017629774287343025,0.004910311661660671
YPL153C,YER027C,1,3.5098653,0.27941176295280457,0.01860920712351799,0.004910311661660671
YJR065C,YLR357W,0,3.507138,0.2753623127937317,0.01860920712351799,0.005010521970689297
YMR215W,YDL234C,0,3.4757223,0.27142858505249023,0.01860920712351799,0.0051107327453792095
YPL204W,YDR096W,0,3.4716434,0.26760563254356384,0.01860920712351799,0.005210943054407835
YNL290W,YMR154C,0,3.4621735,0.2638888955116272,0.01860920712351799,0.0053111533634364605
YOR185C,YNL250W,0,3.4586115,0.2602739632129669,0.01860920712351799,0.005411363672465086
YCL024W,YPL049C,0,3.4582236,0.2567567527294159,0.01860920712351799,0.005511574447154999
YKL065C,YGR134W,0,3.4572153,0.25333333015441895,0.01860920712351799,0.005611784756183624
YGR014W,YGR044C,0,3.456929,0.25,0.01860920712351799,0.00571199506521225
YMR239C,YDR074W,0,3.4558635,0.2467532455921173,0.01860920712351799,0.0058122058399021626
YCL008C,YFL005W,0,3.4483435,0.24358974397182465,0.01860920712351799,0.005912416148930788
YDL214C,YLR187W,1,3.437995,0.2531645596027374,0.019588638097047806,0.005912416148930788
YLL025W,YNL183C,0,3.4171548,0.25,0.019588638097047806,0.0060126264579594135
YPR054W,YOL113W,1,3.4112656,0.25925925374031067,0.02056807093322277,0.0060126264579594135
YKL049C,YLR098C,0,3.410678,0.25609755516052246,0.02056807093322277,0.006112836766988039
YLR360W,YCR033W,0,3.4076467,0.2530120611190796,0.02056807093322277,0.006213047541677952
YCR069W,YKL139W,0,3.4075503,0.25,0.02056807093322277,0.006313257850706577
YIL122W,YEL061C,0,3.4070764,0.24705882370471954,0.02056807093322277,0.006413468159735203
YKL150W,YDR188W,0,3.4015172,0.24418604373931885,0.02056807093322277,0.006513678934425116
YKL074C,YDR330W,0,3.3978524,0.24137930572032928,0.02056807093322277,0.006613889243453741
YDR219C,YOR109W,0,3.3972795,0.23863635957241058,0.02056807093322277,0.0067140995524823666
YJL006C,YGR086C,1,3.3908997,0.24719101190567017,0.021547501906752586,0.0067140995524823666
YPL004C,YKL198C,1,3.38899,0.25555557012557983,0.02252693474292755,0.0067140995524823666
YHL025W,YKR003W,0,3.388242,0.2527472674846649,0.02252693474292755,0.006814309861510992
YLR226W,YGL208W,1,3.3811367,0.260869562625885,0.023506365716457367,0.006814309861510992
YJL106W,YLR210W,1,3.3808188,0.2688172161579132,0.024485798552632332,0.006814309861510992
YJL203W,YJL164C,0,3.3798032,0.26595744490623474,0.024485798552632332,0.006914520636200905
YGR002C,YLR189C,0,3.3495185,0.2631579041481018,0.024485798552632332,0.00701473094522953
YPR119W,YDR247W,1,3.344948,0.2708333432674408,0.025465229526162148,0.00701473094522953
YOR233W,YAR019C,1,3.3415937,0.27835050225257874,0.026444662362337112,0.00701473094522953
YPL127C,YHR084W,0,3.3414192,0.27551019191741943,0.026444662362337112,0.007114941254258156
YOR049C,YOR159C,0,3.3374734,0.27272728085517883,0.026444662362337112,0.007215152028948069
YLR383W,YHR105W,0,3.3359914,0.27000001072883606,0.026444662362337112,0.007315362337976694
YER049W,YIL111W,0,3.3357534,0.2673267424106598,0.026444662362337112,0.00741557264700532
YDR225W,YPR040W,0,3.3328593,0.2647058963775635,0.026444662362337112,0.007515782956033945
YML112W,YCR091W,1,3.3326235,0.27184465527534485,0.027424093335866928,0.007515782956033945
YOR324C,YER120W,0,3.330131,0.26923078298568726,0.027424093335866928,0.007615993730723858
YLR006C,YMR036C,1,3.3248863,0.27619048953056335,0.028403526172041893,0.007615993730723858
YDR247W,YPL122C,1,3.324058,0.2830188572406769,0.02938295714557171,0.007615993730723858
YGR003W,YCL035C,0,3.3196983,0.28037384152412415,0.02938295714557171,0.007716204039752483
YHR154W,YDR125C,0,3.3095062,0.2777777910232544,0.02938295714557171,0.007816414348781109
YOR237W,YDR081C,0,3.307256,0.2752293646335602,0.02938295714557171,0.007916624657809734
YIL015W,YLL052C,0,3.3014839,0.27272728085517883,0.02938295714557171,0.00801683496683836
YIL042C,YKL048C,1,3.2978044,0.27927929162979126,0.030362389981746674,0.00801683496683836
YOR010C,YNR011C,0,3.2964063,0.2767857015132904,0.030362389981746674,0.00811704620718956
YGL058W,YDR358W,0,3.292277,0.2743362784385681,0.030362389981746674,0.008217256516218185
YPL213W,YHR185C,0,3.2781281,0.2719298303127289,0.030362389981746674,0.008317466825246811
YOR386W,YFR028C,0,3.2762005,0.269565224647522,0.030362389981746674,0.008417677134275436
YGR249W,YJL124C,0,3.2745929,0.26724138855934143,0.030362389981746674,0.008517887443304062
YFL049W,YBL015W,0,3.2740285,0.2649572789669037,0.030362389981746674,0.008618097752332687
YOL062C,YNL188W,0,3.2672234,0.26271185278892517,0.030362389981746674,0.008718308061361313
YFR008W,YKR027W,0,3.2668128,0.26050421595573425,0.030362389981746674,0.008818519301712513
YBL093C,YPR065W,0,3.2652283,0.25833332538604736,0.030362389981746674,0.008918729610741138
YGR032W,YJR089W,0,3.2601862,0.25619834661483765,0.030362389981746674,0.009018939919769764
YLR113W,YDR460W,1,3.2519073,0.26229506731033325,0.03134182095527649,0.009018939919769764
YPL153C,YLR119W,0,3.2513618,0.2601625919342041,0.03134182095527649,0.00911915022879839
YDR479C,YGL174W,0,3.2506588,0.25806450843811035,0.03134182095527649,0.009219360537827015
YOR134W,YDL209C,0,3.2455373,0.25600001215934753,0.03134182095527649,0.00931957084685564
YER020W,YHR119W,0,3.2430034,0.2539682686328888,0.03134182095527649,0.009419781155884266
YDR122W,YLR210W,1,3.2407432,0.25984251499176025,0.032321251928806305,0.009419781155884266
YPR178W,YDR359C,0,3.237126,0.2578125,0.032321251928806305,0.009519992396235466
YJL106W,YOR233W,1,3.2364867,0.26356589794158936,0.03330068662762642,0.009519992396235466
YNL318C,YOR386W,0,3.2341168,0.26153847575187683,0.03330068662762642,0.009620202705264091
YJL125C,YOR386W,0,3.2304153,0.25954198837280273,0.03330068662762642,0.009720413014292717
YJR059W,YGR262C,1,3.2296886,0.2651515007019043,0.034280117601156235,0.009720413014292717
YFL059W,YBR131W,0,3.2287135,0.2631579041481018,0.034280117601156235,0.009820623323321342
YJL083W,YDR264C,0,3.228039,0.26119402050971985,0.034280117601156235,0.009920833632349968
YLR248W,YBL105C,1,3.227417,0.2666666805744171,0.03525954857468605,0.009920833632349968
YNL298W,YBL015W,0,3.222098,0.2647058963775635,0.03525954857468605,0.010021043941378593
YNL037C,YDR034C,0,3.2167253,0.262773722410202,0.03525954857468605,0.010121254250407219
YOR386W,YNL066W,0,3.214903,0.260869562625885,0.03525954857468605,0.010221465490758419
YBL058W,YLR023C,0,3.214366,0.2589927911758423,0.03525954857468605,0.010321675799787045
YPL123C,YDR416W,0,3.2136364,0.2571428716182709,0.03525954857468605,0.01042188610881567
YML064C,YKL210W,0,3.2124681,0.25531914830207825,0.03525954857468605,0.010522096417844296
YDR371W,YGL234W,0,3.2104945,0.2535211145877838,0.03525954857468605,0.010622306726872921
YGL038C,YDR520C,0,3.2080183,0.251748263835907,0.03525954857468605,0.010722517035901546
YGL254W,YGR044C,0,3.2079632,0.25,0.03525954857468605,0.010822727344930172
YDL028C,YMR036C,1,3.1984212,0.25517240166664124,0.036238979548215866,0.010822727344930172
YGR052W,YLR006C,1,3.1979046,0.2602739632129669,0.03721841424703598,0.010822727344930172
YDR122W,YDR466W,1,3.192033,0.26530611515045166,0.038197845220565796,0.010822727344930172
YPL153C,YNL183C,1,3.1880178,0.2702702581882477,0.03917727619409561,0.010822727344930172
YDR311W,YDR247W,1,3.1800358,0.2751677930355072,0.040156710892915726,0.010822727344930172
YGR070W,YJL125C,0,3.1796267,0.273333340883255,0.040156710892915726,0.010922938585281372
YPL206C,YPR019W,0,3.1786633,0.2715231776237488,0.040156710892915726,0.011023148894309998
YNL164C,YKL217W,0,3.1772442,0.2697368562221527,0.040156710892915726,0.011123359203338623
YKL198C,YGR089W,0,3.1713436,0.2679738700389862,0.040156710892915726,0.011223569512367249
YOL001W,YPL203W,1,3.1691,0.27272728085517883,0.04113614186644554,0.011223569512367249
YDR311W,YLL019C,1,3.164088,0.2774193584918976,0.04211557283997536,0.011223569512367249
YKL198C,YJL006C,1,3.1611936,0.28205129504203796,0.04309500381350517,0.011223569512367249
YOR211C,YPR040W,0,3.1610658,0.2802547812461853,0.04309500381350517,0.011323779821395874
YEL060C,YHL007C,0,3.158941,0.27848100662231445,0.04309500381350517,0.0114239901304245
YER048C,YCL010C,0,3.1577709,0.276729553937912,0.04309500381350517,0.011524200439453125
YNL142W,YBR066C,0,3.1573665,0.2750000059604645,0.04309500381350517,0.011624411679804325
YDL175C,YBR212W,0,3.1557286,0.2732919156551361,0.04309500381350517,0.01172462198883295
YOR304W,YFR026C,0,3.1554084,0.2716049253940582,0.04309500381350517,0.011824832297861576
YNR023W,YNL271C,0,3.1521823,0.2699386477470398,0.04309500381350517,0.011925042606890202
YHR031C,YDR202C,0,3.1496205,0.26829269528388977,0.04309500381350517,0.012025252915918827
YPR049C,YLR119W,0,3.1488566,0.2666666805744171,0.04309500381350517,0.012125463224947453
YPR192W,YOL004W,0,3.1487322,0.2650602459907532,0.04309500381350517,0.012225673533976078
YCL004W,YPR058W,0,3.148502,0.2634730637073517,0.04309500381350517,0.012325884774327278
YFR009W,YIL107C,0,3.1460345,0.261904776096344,0.04309500381350517,0.012426095083355904
YPL153C,YER129W,1,3.1438015,0.2662721872329712,0.04407443851232529,0.012426095083355904
YKL101W,YIL095W,1,3.1433086,0.2705882489681244,0.0450538694858551,0.012426095083355904
YNR002C,YOR319W,0,3.1404507,0.26900583505630493,0.0450538694858551,0.012526305392384529
YDR285W,YEL070W,0,3.1398625,0.26744186878204346,0.0450538694858551,0.012626515701413155
YLR248W,YPR049C,1,3.1370091,0.27167630195617676,0.04603330045938492,0.012626515701413155
YDR247W,YLR187W,1,3.13437,0.27586206793785095,0.047012731432914734,0.012626515701413155
YNL127W,YDL139C,0,3.1243234,0.2742857038974762,0.047012731432914734,0.01272672601044178
YER171W,YNL278W,1,3.1227174,0.27840909361839294,0.04799216613173485,0.01272672601044178
YNL008C,YOL100W,0,3.1203318,0.2768361568450928,0.04799216613173485,0.012826936319470406
YGL179C,YIL106W,1,3.117188,0.2808988690376282,0.048971597105264664,0.012826936319470406
YCR073C,YOL069W,0,3.1143372,0.2793295979499817,0.048971597105264664,0.012927146628499031
YPL163C,YMR217W,0,3.1140127,0.2777777910232544,0.048971597105264664,0.013027357868850231
YNL317W,YNL074C,0,3.1116993,0.27624309062957764,0.048971597105264664,0.013127568177878857
YIL035C,YGR052W,1,3.10955,0.28021979331970215,0.04995102807879448,0.013127568177878857
YJL165C,YDR523C,1,3.1028829,0.284153014421463,0.050930459052324295,0.013127568177878857
YPL209C,YNL278W,1,3.102864,0.28804346919059753,0.05190989375114441,0.013127568177878857
YER003C,YLR417W,0,3.1022885,0.2864864766597748,0.05190989375114441,0.013227778486907482
YPR175W,YLR248W,0,3.1018121,0.2849462330341339,0.05190989375114441,0.013327988795936108
YGL163C,YJL146W,0,3.0984275,0.28342247009277344,0.05190989375114441,0.013428199104964733
YLR187W,YNL314W,0,3.0977578,0.2819148898124695,0.05190989375114441,0.013528409413993359
YHR018C,YMR001C,0,3.097321,0.28042328357696533,0.05190989375114441,0.013628619723021984
YFL003C,YJR040W,0,3.096802,0.2789473831653595,0.05190989375114441,0.013728830963373184
YKL146W,YDR379W,0,3.0926561,0.2774869203567505,0.05190989375114441,0.01382904127240181
YLR263W,YER119C,0,3.0925214,0.2760416567325592,0.05190989375114441,0.013929251581430435
YPL206C,YML081W,0,3.0908325,0.2746114134788513,0.05190989375114441,0.01402946189045906
YDR052C,YGL021W,1,3.0863042,0.27835050225257874,0.052889324724674225,0.01402946189045906
YOL103W,YMR173W,0,3.0859623,0.2769230902194977,0.052889324724674225,0.014129672199487686
YLR096W,YPR185W,1,3.0858097,0.2806122303009033,0.05386875569820404,0.014129672199487686
YOR092W,YOR003W,0,3.0855927,0.2791878283023834,0.05386875569820404,0.014229882508516312
YBL047C,YKL139W,0,3.0847173,0.2777777910232544,0.05386875569820404,0.014330092817544937
YLR102C,YCR073C,0,3.0845914,0.2763819098472595,0.05386875569820404,0.014430304057896137
YCL040W,YKR104W,0,3.0768855,0.2750000059604645,0.05386875569820404,0.014530514366924763
YGR086C,YMR036C,1,3.0757864,0.27860695123672485,0.054848186671733856,0.014530514366924763
YOR279C,YLR144C,0,3.0678012,0.2772277295589447,0.054848186671733856,0.014630724675953388
YNL076W,YHR123W,0,3.0627189,0.27586206793785095,0.054848186671733856,0.014730934984982014
YGL192W,YHR111W,0,3.0623899,0.27450981736183167,0.054848186671733856,0.01483114529401064
YMR104C,YGR108W,1,3.0607047,0.2780487835407257,0.05582762137055397,0.01483114529401064
YFR022W,YJR043C,0,3.0594673,0.276699036359787,0.05582762137055397,0.014931355603039265
YKL091C,YDR087C,0,3.05926,0.2753623127937317,0.05582762137055397,0.01503156591206789
YKL065C,YGL174W,0,3.0582108,0.2740384638309479,0.05582762137055397,0.01513177715241909
YDL002C,YER088C,0,3.054947,0.27272728085517883,0.05582762137055397,0.015231987461447716
YLR210W,YGR086C,1,3.0529017,0.27619048953056335,0.056807052344083786,0.015231987461447716
YDR490C,YLR187W,1,3.0499835,0.27962085604667664,0.0577864833176136,0.015231987461447716
YIL050W,YNL298W,1,3.0484753,0.2830188572406769,0.05876591429114342,0.015231987461447716
YOL011W,YAL060W,0,3.0475178,0.28169015049934387,0.05876591429114342,0.015332197770476341
YOL100W,YBL005W,0,3.046716,0.28037384152412415,0.05876591429114342,0.015432408079504967
YHR016C,YLR033W,0,3.0445669,0.27906978130340576,0.05876591429114342,0.015532618388533592
YOR267C,YLL019C,1,3.0440173,0.28240740299224854,0.05974534898996353,0.015532618388533592
YHR136C,YLR006C,1,3.0428271,0.2857142984867096,0.06072477996349335,0.015532618388533592
YPR106W,YOR166C,0,3.042571,0.2844036817550659,0.06072477996349335,0.015632828697562218
YML054C,YJR090C,0,3.0406637,0.2831050157546997,0.06072477996349335,0.015733039006590843
YNL054W,YER167W,0,3.038619,0.2818181812763214,0.06072477996349335,0.01583324931561947
YDL234C,YJR006W,0,3.0335712,0.2805429995059967,0.06072477996349335,0.015933459624648094
YOR357C,YHR189W,0,3.0332513,0.27927929162979126,0.06072477996349335,0.01603366993367672
YDR077W,YCL055W,0,3.0315661,0.27802690863609314,0.06072477996349335,0.016133880242705345
YLR275W,YOR230W,0,3.0304782,0.2767857015132904,0.06072477996349335,0.01623409241437912
YML034W,YMR302C,0,3.0299802,0.2755555510520935,0.06072477996349335,0.016334302723407745
YER159C,YBR230C,0,3.029257,0.2743362784385681,0.06072477996349335,0.01643451303243637
