Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YPR158W-B,1,7.8629665,1.0,0.0009970089886337519,0.0
YHR214C-B,YPL257W-B,1,7.7642417,1.0,0.0019940179772675037,0.0
YOL103W-B,YGR027W-B,1,7.656061,1.0,0.0029910269659012556,0.0
YBL005W-B,YNL284C-B,1,7.6471953,1.0,0.0039880359545350075,0.0
YDR365W-A,YML040W,1,7.564196,1.0,0.004985044710338116,0.0
YHR214C-B,YOL103W-B,1,7.540111,1.0,0.005982053931802511,0.0
YHR214C-B,YNL284C-B,1,7.513205,1.0,0.006979062687605619,0.0
YDR316W-B,YPR158W-B,1,7.490414,1.0,0.007976071909070015,0.0
YPL257W-B,YLR157C-B,1,7.4645643,1.0,0.008973080664873123,0.0
YDR316W-B,YMR050C,1,7.4544296,1.0,0.009970089420676231,0.0
YHR214C-B,YLR157C-B,1,7.4414554,1.0,0.010967099107801914,0.0
YNL054W-B,YGR038C-B,1,7.4361506,1.0,0.011964107863605022,0.0
YDR316W-A,YDR365W-A,1,7.4202085,1.0,0.01296111661940813,0.0
YMR050C,YGR027W-B,1,7.40956,1.0,0.013958125375211239,0.0
YER160C,YNL284C-B,1,7.403443,1.0,0.014955134131014347,0.0
YER160C,YPL257W-B,1,7.38654,1.0,0.01595214381814003,0.0
YOR142W-B,YBL005W-B,1,7.350006,1.0,0.016949152573943138,0.0
YDR261W-B,YBL100W-B,1,7.2392764,1.0,0.017946161329746246,0.0
YOR192C-B,YDR316W-B,1,7.1868243,1.0,0.018943170085549355,0.0
YHR214C-C,YMR051C,1,7.163835,1.0,0.019940178841352463,0.0
YHR214C-C,YGR038C-A,1,7.1607347,1.0,0.02093718759715557,0.0
YML040W,YGR027W-A,1,7.129524,1.0,0.02193419821560383,0.0
YOR192C-B,YMR050C,1,7.094407,1.0,0.022931206971406937,0.0
YDR365W-B,YMR045C,1,7.0678334,1.0,0.023928215727210045,0.0
YLR256W-A,YNL054W-A,1,7.060856,1.0,0.024925224483013153,0.0
YGR038C-A,YJR028W,1,7.039225,1.0,0.02592223323881626,0.0
YHR214C-C,YGR161C-C,1,7.0130315,1.0,0.02691924199461937,0.0
YOR142W-B,YLR157C-B,1,6.98216,1.0,0.027916250750422478,0.0
YLR227W-A,YPR158W-A,1,6.952258,1.0,0.028913259506225586,0.0
YOR192C-B,YER138C,1,6.9090724,1.0,0.029910268262028694,0.0
YML045W-A,YDR210C-C,1,6.906759,1.0,0.03090727888047695,0.0
YDR365W-A,YJR026W,1,6.892381,1.0,0.03190428763628006,0.0
YDR365W-A,YLR256W-A,1,6.8728566,1.0,0.03290129452943802,0.0
YDR365W-A,YGR161C-C,1,6.8413796,1.0,0.033898305147886276,0.0
YGR038C-B,YPR158W-B,1,6.838598,1.0,0.034895315766334534,0.0
YDR365W-A,YBL005W-A,1,6.8273635,1.0,0.03589232265949249,0.0
YOR192C-B,YBR012W-B,1,6.820555,1.0,0.03688933327794075,0.0
YDR365W-B,YER160C,1,6.8103814,1.0,0.03788634017109871,0.0
YDR316W-A,YOL103W-A,1,6.803049,1.0,0.03888335078954697,0.0
YDR098C-A,YJR028W,1,6.7898097,1.0,0.039880357682704926,0.0
YOR192C-B,YAR009C,1,6.7724366,1.0,0.04087736830115318,0.0
YDR365W-A,YPL257W-A,1,6.7592273,1.0,0.04187437519431114,0.0
YDR098C-B,YNL284C-B,1,6.75387,1.0,0.0428713858127594,0.0
YLR035C-A,YDR261W-B,1,6.7427616,1.0,0.04386839643120766,0.0
YOR192C-B,YOL103W-B,1,6.742292,1.0,0.044865403324365616,0.0
YDR261C-C,YNL054W-A,1,6.719723,1.0,0.04586241394281387,0.0
YPL257W-A,YNL054W-A,1,6.702154,1.0,0.04685942083597183,0.0
YLR410W-B,YFL002W-A,1,6.6817765,1.0,0.04785643145442009,0.0
YFL002W-A,YGR027W-B,1,6.6421223,1.0,0.04885343834757805,0.0
YDR098C-B,YMR045C,1,6.636865,1.0,0.049850448966026306,0.0
YBR012W-B,YPR137C-B,1,6.6304665,1.0,0.050847455859184265,0.0
YDR365W-B,YPR158W-B,1,6.605389,1.0,0.05184446647763252,0.0
YAR010C,YGR038C-A,1,6.603091,1.0,0.05284147709608078,0.0
YHR214C-C,YJR026W,1,6.6020207,1.0,0.05383848398923874,0.0
YLR157C-A,YJR026W,1,6.569831,1.0,0.054835494607686996,0.0
YPR137C-B,YOR142W-B,1,6.5685697,1.0,0.055832501500844955,0.0
YJR026W,YGR038C-A,1,6.565,1.0,0.05682951211929321,0.0
YPL257W-A,YGR027W-A,1,6.549231,1.0,0.05782651901245117,0.0
YDR316W-A,YMR051C,1,6.542369,1.0,0.05882352963089943,0.0
YGR161W-B,YPR158W-B,1,6.5359774,1.0,0.05982053652405739,0.0
