Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL155C,YBR230C,1,10.14339,1.0,0.0009345794678665698,0.0
YDR322C-A,YKL053C-A,1,9.582993,1.0,0.0018691589357331395,0.0
YBR006W,YNL284C,0,9.22403,0.6666666865348816,0.0018691589357331395,0.00010070493590319529
YJL166W,YIL157C,1,9.165789,0.75,0.0028037382289767265,0.00010070493590319529
YJL066C,YDL067C,1,9.113621,0.800000011920929,0.003738317871466279,0.00010070493590319529
YNR037C,YNL156C,0,9.088277,0.6666666865348816,0.003738317871466279,0.00020140987180639058
YNL036W,YNL052W,1,8.920311,0.7142857313156128,0.004672897048294544,0.00020140987180639058
YKR016W,YBR230C,1,8.912569,0.75,0.005607476457953453,0.00020140987180639058
YKL148C,YMR002W,1,8.910385,0.7777777910232544,0.006542055867612362,0.00020140987180639058
YDL072C,YDR493W,0,8.881331,0.699999988079071,0.006542055867612362,0.0003021148149855435
YKL026C,YBR230C,1,8.713088,0.7272727489471436,0.007476635742932558,0.0003021148149855435
YKL026C,YEL024W,1,8.69492,0.75,0.00841121468693018,0.0003021148149855435
YML042W,YDR298C,1,8.59131,0.7692307829856873,0.009345794096589088,0.0003021148149855435
YBL045C,YMR302C,1,8.586961,0.7857142686843872,0.010280373506247997,0.0003021148149855435
YDR316W,YDR204W,1,8.547089,0.800000011920929,0.011214952915906906,0.0003021148149855435
YHR051W,YJR045C,1,8.542211,0.8125,0.012149532325565815,0.0003021148149855435
YGR165W,YPR184W,0,8.536192,0.7647058963775635,0.012149532325565815,0.00040281974361278117
YIL050W,YMR158W,0,8.493956,0.7222222089767456,0.012149532325565815,0.0005035246722400188
YCR079W,YLL001W,1,8.4709425,0.7368420958518982,0.013084111735224724,0.0005035246722400188
YCL035C,YLR038C,0,8.455311,0.699999988079071,0.013084111735224724,0.000604229629971087
YBR230C,YHR116W,1,8.348557,0.7142857313156128,0.014018691144883633,0.000604229629971087
YKL067W,YMR089C,1,8.343537,0.7272727489471436,0.014953271485865116,0.000604229629971087
YPR020W,YPR155C,1,8.339758,0.739130437374115,0.015887850895524025,0.000604229629971087
YGR028W,YKR065C,1,8.309925,0.75,0.01682242937386036,0.000604229629971087
YDR322W,YDL149W,0,8.271582,0.7200000286102295,0.01682242937386036,0.0007049345294944942
YKL094W,YMR157C,1,8.236723,0.7307692170143127,0.017757009714841843,0.0007049345294944942
YAR035W,YLL009C,1,8.201632,0.7407407164573669,0.018691588193178177,0.0007049345294944942
YDR529C,YKL141W,1,8.154078,0.75,0.01962616853415966,0.0007049345294944942
YBL033C,YGL187C,1,8.134301,0.7586206793785095,0.020560747012495995,0.0007049345294944942
YLR395C,YJR045C,1,8.133492,0.7666666507720947,0.021495327353477478,0.0007049345294944942
YMR056C,YJL066C,1,8.091017,0.774193525314331,0.022429905831813812,0.0007049345294944942
YGR112W,YNR020C,1,8.052304,0.78125,0.023364486172795296,0.0007049345294944942
YDL072C,YGR174C,0,8.049388,0.7575757503509521,0.023364486172795296,0.0008056394872255623
YIR038C,YDR322C-A,1,8.047118,0.7647058963775635,0.02429906465113163,0.0008056394872255623
YPR020W,YBR262C,1,8.046816,0.7714285850524902,0.025233644992113113,0.0008056394872255623
YBL099W,YBR262C,1,8.039321,0.7777777910232544,0.026168223470449448,0.0008056394872255623
YMR188C,YDR322C-A,0,8.029193,0.7567567825317383,0.026168223470449448,0.0009063443867489696
YPR020W,YMR302C,1,8.017131,0.7631579041481018,0.02710280381143093,0.0009063443867489696
YJL166W,YOR037W,1,8.014648,0.7692307829856873,0.028037382289767265,0.0009063443867489696
YDL107W,YKL150W,1,7.973259,0.7749999761581421,0.02897196263074875,0.0009063443867489696
YLR080W,YKL141W,0,7.959161,0.7560975551605225,0.02897196263074875,0.0010070493444800377
YML054C,YPL215W,1,7.955867,0.761904776096344,0.029906542971730232,0.0010070493444800377
YHR051W,YPR024W,1,7.9537687,0.7674418687820435,0.030841121450066566,0.0010070493444800377
YDR178W,YIL157C,1,7.9119825,0.7727272510528564,0.03177570179104805,0.0010070493444800377
YMR256C,YBR170C,1,7.908616,0.7777777910232544,0.032710280269384384,0.0010070493444800377
YPR133W-A,YKR009C,0,7.8936534,0.760869562625885,0.032710280269384384,0.0011077543022111058
YMR056C,YML129C,1,7.87465,0.7659574747085571,0.03364485874772072,0.0011077543022111058
YMR188C,YDL085W,0,7.860659,0.75,0.03364485874772072,0.001208459259942174
YPR151C,YML081C-A,1,7.8199425,0.7551020383834839,0.03457944095134735,0.001208459259942174
YKL150W,YMR205C,1,7.7564883,0.7599999904632568,0.035514019429683685,0.001208459259942174
