Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR054C,YPL028W,0,7.1644635,0.0,0.0,0.00010022048809332773
YBR119W,YHR123W,0,7.076697,0.0,0.0,0.00020044097618665546
YLR026C,YLR459W,0,6.8418255,0.0,0.0,0.0003006614570040256
YOL129W,YER016W,0,6.740353,0.0,0.0,0.0004008819523733109
YDR084C,YLR330W,1,6.5682178,0.20000000298023224,0.000978473573923111,0.0004008819523733109
YMR149W,YDL193W,0,6.5154114,0.1666666716337204,0.000978473573923111,0.0005011024186387658
YDR407C,YAL042W,1,6.4909196,0.2857142984867096,0.001956947147846222,0.0005011024186387658
YJL002C,YMR060C,0,6.448913,0.25,0.001956947147846222,0.0006013229140080512
YPL159C,YOL049W,0,6.416929,0.2222222238779068,0.001956947147846222,0.0007015434093773365
YBR290W,YGR172C,1,6.344387,0.30000001192092896,0.002935420721769333,0.0007015434093773365
YOR099W,YBR164C,1,6.1419907,0.3636363744735718,0.003913894295692444,0.0007015434093773365
YDR246W,YDR264C,1,6.133576,0.4166666567325592,0.004892367869615555,0.0007015434093773365
YLR025W,YBR243C,0,6.126306,0.38461539149284363,0.004892367869615555,0.0008017639047466218
YML071C,YDR411C,0,6.0818467,0.3571428656578064,0.004892367869615555,0.0009019843419082463
YGL022W,YOR173W,0,6.074076,0.3333333432674408,0.004892367869615555,0.0010022048372775316
YKL165C,YOR036W,1,6.0135846,0.375,0.005870841443538666,0.0010022048372775316
YOR099W,YGR261C,1,5.998339,0.4117647111415863,0.006849315017461777,0.0010022048372775316
YDL226C,YBL040C,1,5.9387145,0.4444444477558136,0.007827788591384888,0.0010022048372775316
YJR118C,YML118W,0,5.905576,0.42105263471603394,0.007827788591384888,0.0011024253908544779
YKL094W,YHL048W,0,5.8843975,0.4000000059604645,0.007827788591384888,0.0012026458280161023
YNL127W,YAL007C,1,5.849405,0.4285714328289032,0.008806262165307999,0.0012026458280161023
YFL038C,YCR067C,1,5.82958,0.4545454680919647,0.00978473573923111,0.0012026458280161023
YML012W,YBR290W,1,5.8117676,0.47826087474823,0.01076320931315422,0.0012026458280161023
YJR066W,YPL218W,1,5.8009653,0.5,0.011741682887077332,0.0012026458280161023
YDR407C,YDR100W,1,5.7829127,0.5199999809265137,0.012720156461000443,0.0012026458280161023
YOR023C,YGL161C,0,5.7731805,0.5,0.012720156461000443,0.0013028662651777267
YDR479C,YBR164C,0,5.765207,0.48148149251937866,0.012720156461000443,0.001403086818754673
YPR185W,YFL048C,0,5.7584424,0.4642857015132904,0.012720156461000443,0.0015033072559162974
YLR080W,YCR067C,1,5.7462707,0.48275861144065857,0.013698630034923553,0.0015033072559162974
YGR106C,YOR075W,0,5.7321105,0.46666666865348816,0.013698630034923553,0.0016035278094932437
YKL196C,YHR050W,1,5.725925,0.4838709533214569,0.014677103608846664,0.0016035278094932437
YNL044W,YDR170C,1,5.7197227,0.5,0.015655577182769775,0.0016035278094932437
YGL087C,YJR126C,0,5.7183127,0.4848484992980957,0.015655577182769775,0.0017037482466548681
YEL012W,YMR054W,0,5.699578,0.47058823704719543,0.015655577182769775,0.0018039686838164926
YOR099W,YDR084C,1,5.695881,0.48571428656578064,0.016634050756692886,0.0018039686838164926
YLR026C,YDL015C,0,5.6881747,0.4722222089767456,0.016634050756692886,0.0019041892373934388
YDR407C,YGL161C,1,5.66497,0.4864864945411682,0.017612524330615997,0.0019041892373934388
YGL198W,YOR259C,0,5.6544986,0.4736842215061188,0.017612524330615997,0.0020044096745550632
YOR099W,YIL002C,0,5.6400347,0.4615384638309479,0.017612524330615997,0.0021046302281320095
YML012W,YDR189W,1,5.62774,0.4749999940395355,0.01859099790453911,0.0021046302281320095
YPL053C,YPL246C,1,5.621606,0.4878048896789551,0.01956947147846222,0.0021046302281320095
YBR269C,YFR051C,0,5.61039,0.4761904776096344,0.01956947147846222,0.0022048507817089558
YMR208W,YPR108W,0,5.609,0.4651162922382355,0.01956947147846222,0.0023050711024552584
YCR044C,YML069W,0,5.605623,0.4545454680919647,0.01956947147846222,0.0024052916560322046
YOL018C,YDR456W,1,5.590134,0.46666666865348816,0.02054794505238533,0.0024052916560322046
YNL051W,YPR028W,1,5.577096,0.47826087474823,0.02152641862630844,0.0024052916560322046
YOL013C,YGL161C,0,5.5633574,0.4680851101875305,0.02152641862630844,0.002505512209609151
YDR084C,YPL204W,1,5.5629287,0.4791666567325592,0.022504892200231552,0.002505512209609151
YDL145C,YOR036W,1,5.5624485,0.4897959232330322,0.023483365774154663,0.002505512209609151
YJL196C,YMR289W,0,5.55084,0.47999998927116394,0.023483365774154663,0.0026057325303554535
YDL193W,YGL001C,0,5.5414743,0.47058823704719543,0.023483365774154663,0.0027059530839323997
YML012W,YNL041C,1,5.5381994,0.48076921701431274,0.024461839348077774,0.0027059530839323997
YIL076W,YIL048W,1,5.5370603,0.49056604504585266,0.025440312922000885,0.0027059530839323997
YGR037C,YCL038C,0,5.5336223,0.48148149251937866,0.025440312922000885,0.002806173637509346
YIL088C,YHR036W,0,5.53299,0.4727272689342499,0.025440312922000885,0.0029063939582556486
YHL019C,YIR022W,0,5.515234,0.4642857015132904,0.025440312922000885,0.003006614511832595
YHR181W,YGL137W,1,5.509228,0.4736842215061188,0.026418786495923996,0.003006614511832595
YLR080W,YAR003W,0,5.495974,0.4655172526836395,0.026418786495923996,0.003106835065409541
YBL017C,YMR054W,1,5.480497,0.47457626461982727,0.027397260069847107,0.003106835065409541
YNR045W,YPL234C,0,5.4704256,0.46666666865348816,0.027397260069847107,0.0032070556189864874
YMR278W,YDL236W,0,5.4692454,0.4590163826942444,0.027397260069847107,0.00330727593973279
YGR261C,YLR080W,1,5.449874,0.4677419364452362,0.028375733643770218,0.00330727593973279
YPL195W,YPL145C,1,5.4482203,0.4761904776096344,0.02935420721769333,0.00330727593973279
YKR088C,YFL048C,1,5.4411345,0.484375,0.03033268079161644,0.00330727593973279
YOR069W,YDR100W,1,5.4203,0.4923076927661896,0.03131115436553955,0.00330727593973279
YBL085W,YGL161C,1,5.353451,0.5,0.03228962793946266,0.00330727593973279
YNL267W,YMR071C,1,5.349628,0.5074626803398132,0.03326810151338577,0.00330727593973279
YGL198W,YFR004W,0,5.3353076,0.5,0.03326810151338577,0.0034074964933097363
YPR079W,YDR205W,1,5.3341627,0.5072463750839233,0.034246575087308884,0.0034074964933097363
YGR274C,YJL097W,0,5.3285193,0.5,0.034246575087308884,0.0035077170468866825
YBR080C,YLR309C,1,5.3267674,0.5070422291755676,0.035225048661231995,0.0035077170468866825
YLR026C,YAR002C-A,1,5.3239923,0.5138888955116272,0.036203522235155106,0.0035077170468866825
YER083C,YML038C,1,5.2931457,0.5205479264259338,0.03718199580907822,0.0035077170468866825
YKL039W,YNL297C,1,5.287646,0.5270270109176636,0.03816046938300133,0.0035077170468866825
YNL107W,YIL123W,0,5.2829576,0.5199999809265137,0.03816046938300133,0.003607937367632985
YNL044W,YGR172C,1,5.280705,0.5263158082962036,0.03913894295692444,0.003607937367632985
YNL051W,YDR517W,1,5.2720885,0.5324675440788269,0.04011741653084755,0.003607937367632985
YPL218W,YML115C,1,5.267896,0.5384615659713745,0.04109589010477066,0.003607937367632985
YKL046C,YCR044C,0,5.265928,0.5316455960273743,0.04109589010477066,0.0037081579212099314
YLR142W,YGL001C,0,5.261476,0.5249999761581421,0.04109589010477066,0.0038083784747868776
YDR456W,YBL040C,1,5.258564,0.5308641791343689,0.04207436367869377,0.0038083784747868776
YER083C,YLR246W,1,5.2507453,0.5365853905677795,0.04305283725261688,0.0038083784747868776
YER166W,YLR262C,1,5.23231,0.5421686768531799,0.04403131082653999,0.0038083784747868776
YGL206C,YHL019C,1,5.2229757,0.5476190447807312,0.045009784400463104,0.0038083784747868776
YDR084C,YLR039C,1,5.1920757,0.5529412031173706,0.045988257974386215,0.0038083784747868776
YML012W,YMR162C,1,5.182677,0.5581395626068115,0.046966731548309326,0.0038083784747868776
YGR038W,YJL057C,0,5.1805215,0.5517241358757019,0.046966731548309326,0.00390859879553318
YOR142W,YOR194C,0,5.176962,0.5454545617103577,0.046966731548309326,0.0040088193491101265
YLR378C,YPR030W,0,5.1604695,0.5393258333206177,0.046966731548309326,0.004109039902687073
YAL030W,YOR216C,1,5.1449184,0.5444444417953491,0.04794520512223244,0.004109039902687073
YLR260W,YLL049W,0,5.136699,0.5384615659713745,0.04794520512223244,0.004209260456264019
YML012W,YPR029C,1,5.1172814,0.54347825050354,0.04892367869615555,0.004209260456264019
YPR028W,YMR237W,1,5.1162553,0.5483871102333069,0.04990215227007866,0.004209260456264019
YNL008C,YGL126W,0,5.1107445,0.542553186416626,0.04990215227007866,0.004309481009840965
YAL054C,YOR103C,0,5.1106424,0.5368421077728271,0.04990215227007866,0.0044097015634179115
YKR087C,YOR085W,0,5.104331,0.53125,0.04990215227007866,0.0045099216513335705
YMR212C,YOR103C,0,5.090101,0.5257731676101685,0.04990215227007866,0.004610142204910517
YKR020W,YML067C,1,5.084757,0.5306122303009033,0.05088062584400177,0.004610142204910517
YCL057W,YOR327C,1,5.0790033,0.5353535413742065,0.05185909941792488,0.004610142204910517
YIL114C,YJL155C,0,5.0763555,0.5299999713897705,0.05185909941792488,0.004710362758487463
YEL012W,YOR362C,0,5.0685306,0.5247524976730347,0.05185909941792488,0.004810583312064409
YOR034C,YGL020C,1,5.055349,0.529411792755127,0.05283757299184799,0.004810583312064409
YJL196C,YNL206C,0,5.053428,0.5242718458175659,0.05283757299184799,0.0049108038656413555
YBR014C,YMR054W,1,5.044372,0.5288461446762085,0.0538160465657711,0.0049108038656413555
YPL145C,YDR486C,0,5.0391936,0.523809552192688,0.0538160465657711,0.005011024419218302
YPR181C,YDL137W,1,5.033605,0.5283018946647644,0.054794520139694214,0.005011024419218302
YML049C,YKL146W,0,5.032455,0.5233644843101501,0.054794520139694214,0.005111244507133961
YMR028W,YMR088C,0,5.030002,0.5185185074806213,0.054794520139694214,0.005211465060710907
YBR164C,YJR126C,0,5.02636,0.5137614607810974,0.054794520139694214,0.005311685614287853
YBR175W,YLR240W,0,5.025894,0.5090909004211426,0.054794520139694214,0.0054119061678647995
YOR103C,YMR119W,0,5.025426,0.5045045018196106,0.054794520139694214,0.005512126721441746
YOL051W,YCR067C,0,5.022437,0.5,0.054794520139694214,0.005612347275018692
YDR205W,YDL099W,1,5.0164237,0.5044247508049011,0.055772993713617325,0.005612347275018692
YDL239C,YMR092C,0,5.013846,0.5,0.055772993713617325,0.005712567828595638
YOR079C,YBL078C,0,5.006834,0.4956521689891815,0.055772993713617325,0.005812787916511297
YLR268W,YDL099W,1,5.00064,0.5,0.056751467287540436,0.005812787916511297
YBR094W,YPL246C,0,4.9903927,0.49572649598121643,0.056751467287540436,0.0059130084700882435
YLR459W,YDR507C,0,4.9883738,0.49152541160583496,0.056751467287540436,0.00601322902366519
YFL048C,YMR170C,0,4.986401,0.48739495873451233,0.056751467287540436,0.006113449577242136
YJL004C,YHL031C,1,4.9778657,0.49166667461395264,0.05772994086146355,0.006113449577242136
YAL042W,YDR205W,1,4.972696,0.4958677589893341,0.05870841443538666,0.006113449577242136
YGR120C,YPR181C,1,4.957911,0.5,0.05968688800930977,0.006113449577242136
YBL007C,YDR404C,0,4.952758,0.49593496322631836,0.05968688800930977,0.006213670130819082
YKR027W,YLR268W,1,4.94674,0.5,0.06066536158323288,0.006213670130819082
YBR205W,YCL032W,0,4.9465,0.4959999918937683,0.06066536158323288,0.0063138906843960285
YNL147W,YNR047W,0,4.94605,0.4920634925365448,0.06066536158323288,0.006414111237972975
YDR100W,YDR372C,1,4.946045,0.4960629940032959,0.06164383515715599,0.006414111237972975
YAL042W,YBR201W,0,4.944279,0.4921875,0.06164383515715599,0.006514331325888634
YNL051W,YNL263C,1,4.9377103,0.4961240291595459,0.0626223087310791,0.006514331325888634
YGR046W,YPR181C,0,4.9370847,0.4923076927661896,0.0626223087310791,0.00661455187946558
YNL287W,YHL019C,1,4.933186,0.49618321657180786,0.06360078603029251,0.00661455187946558
YJL029C,YLR262C,1,4.925592,0.5,0.06457925587892532,0.00661455187946558
YIR002C,YGL060W,0,4.921212,0.49624061584472656,0.06457925587892532,0.006714772433042526
YKL034W,YOR320C,1,4.9188795,0.5,0.06555773317813873,0.006714772433042526
YNL287W,YJL204C,1,4.9109797,0.5037037134170532,0.06653620302677155,0.006714772433042526
YIL042C,YGL226C-A,0,4.9087963,0.5,0.06653620302677155,0.0068149929866194725
YIL044C,YPL218W,1,4.9056773,0.5036496520042419,0.06751468032598495,0.0068149929866194725
YGL084C,YPR198W,0,4.9055696,0.5,0.06751468032598495,0.006915213540196419
YGL237C,YPR028W,0,4.891854,0.49640288949012756,0.06751468032598495,0.007015434093773365
YPR113W,YNL297C,1,4.890472,0.5,0.06849315017461777,0.007015434093773365
YBR288C,YGL161C,1,4.887861,0.5035461187362671,0.06947162747383118,0.007015434093773365
YGR127W,YHL019C,1,4.883035,0.5070422291755676,0.07045009732246399,0.007015434093773365
YNL130C,YGR170W,1,4.882067,0.5104895234107971,0.0714285746216774,0.007015434093773365
YOL137W,YPL218W,1,4.8678865,0.5138888955116272,0.07240704447031021,0.007015434093773365
YML126C,YLR289W,0,4.8623652,0.5103448033332825,0.07240704447031021,0.007115654647350311
YDL226C,YIL040W,0,4.854618,0.5068492889404297,0.07240704447031021,0.00721587473526597
YGL038C,YPR029C,1,4.852535,0.5102040767669678,0.07338552176952362,0.00721587473526597
YLR200W,YJL196C,0,4.852108,0.5067567825317383,0.07338552176952362,0.0073160952888429165
YJR013W,YGR100W,0,4.850166,0.5033556818962097,0.07338552176952362,0.007416315842419863
YMR208W,YGR238C,0,4.849366,0.5,0.07338552176952362,0.007516536395996809
YKL190W,YLR378C,0,4.843209,0.49668875336647034,0.07338552176952362,0.007616756949573755
YGL038C,YGR172C,1,4.8400407,0.5,0.07436399161815643,0.007616756949573755
YPL218W,YCL032W,0,4.8385015,0.49673202633857727,0.07436399161815643,0.0077169775031507015
YDR425W,YLL006W,0,4.8370876,0.4935064911842346,0.07436399161815643,0.00781719759106636
YHR123W,YLR268W,1,4.8192277,0.49677419662475586,0.07534246891736984,0.00781719759106636
YKR020W,YPR181C,1,4.816664,0.5,0.07632093876600266,0.00781719759106636
YOR079C,YDL230W,0,4.813845,0.4968152940273285,0.07632093876600266,0.007917418144643307
YNL263C,YOR197W,0,4.8085485,0.49367088079452515,0.07632093876600266,0.008017638698220253
YPR185W,YJL091C,0,4.802998,0.49056604504585266,0.07632093876600266,0.0081178592517972
YJL044C,YGL208W,0,4.8025293,0.48750001192092896,0.07632093876600266,0.008218079805374146
YBR222C,YDL235C,0,4.800598,0.48447203636169434,0.07632093876600266,0.008318300358951092
YBL102W,YIL014W,1,4.7976336,0.48765432834625244,0.07729941606521606,0.008318300358951092
YDR503C,YNL297C,1,4.795172,0.4907975494861603,0.07827788591384888,0.008318300358951092
YCR075C,YPL096W,0,4.7946506,0.4878048896789551,0.07827788591384888,0.008418520912528038
YAL030W,YNL130C,1,4.7944546,0.4909090995788574,0.07925636321306229,0.008418520912528038
YEL031W,YCR094W,1,4.79335,0.4939759075641632,0.0802348330616951,0.008418520912528038
YLR144C,YLR066W,0,4.78313,0.4910179674625397,0.0802348330616951,0.008518741466104984
YOR176W,YHR105W,0,4.7780023,0.488095223903656,0.0802348330616951,0.00861896201968193
YML115C,YAR002C-A,1,4.7708116,0.4911242723464966,0.08121331036090851,0.00861896201968193
YMR032W,YJL097W,0,4.763616,0.4882352948188782,0.08121331036090851,0.008719182573258877
YPL145C,YDR400W,0,4.760938,0.4853801131248474,0.08121331036090851,0.008819403126835823
YOL111C,YAR002C-A,0,4.76029,0.48255813121795654,0.08121331036090851,0.008919622749090195
YEL002C,YER045C,0,4.7532296,0.4797687828540802,0.08121331036090851,0.009019843302667141
YDL045C,YPL065W,0,4.74896,0.477011501789093,0.08121331036090851,0.009120063856244087
YDL145C,YOR069W,1,4.7410603,0.47999998927116394,0.08219178020954132,0.009120063856244087
YNL044W,YLL002W,0,4.7396884,0.47727271914482117,0.08219178020954132,0.009220284409821033
YKL034W,YNL238W,1,4.7354655,0.48022598028182983,0.08317025750875473,0.009220284409821033
YDL007W,YBL020W,0,4.735408,0.47752809524536133,0.08317025750875473,0.00932050496339798
YGR057C,YDR099W,0,4.731119,0.4748603403568268,0.08317025750875473,0.009420725516974926
YDR292C,YDR069C,0,4.7295856,0.4722222089767456,0.08317025750875473,0.009520946070551872
YNL287W,YNL041C,1,4.727779,0.4751381278038025,0.08414872735738754,0.009520946070551872
YHR123W,YHR098C,1,4.7177424,0.4780219793319702,0.08512720465660095,0.009520946070551872
YKL119C,YDR293C,0,4.7113934,0.4754098355770111,0.08512720465660095,0.009621166624128819
YBR215W,YKL175W,0,4.6949162,0.4728260934352875,0.08512720465660095,0.009721387177705765
YAL030W,YBL085W,1,4.6929727,0.47567567229270935,0.08610567450523376,0.009721387177705765
YEL004W,YBR205W,1,4.6924543,0.4784946143627167,0.08708415180444717,0.009721387177705765
YLR019W,YBR109C,0,4.686882,0.47593581676483154,0.08708415180444717,0.009821607731282711
YDR358W,YML115C,1,4.6867666,0.478723406791687,0.08806262165307999,0.009821607731282711
YPL051W,YPR028W,1,4.683418,0.48148149251937866,0.0890410989522934,0.009821607731282711
YHR181W,YGR172C,1,4.682256,0.4842105209827423,0.09001956880092621,0.009821607731282711
YGL005C,YFR031C,0,4.679991,0.481675386428833,0.09001956880092621,0.009921828284859657
YDR407C,YBR014C,1,4.6707954,0.484375,0.09099804610013962,0.009921828284859657
YNL051W,YGL167C,1,4.6706166,0.48704662919044495,0.09197651594877243,0.009921828284859657
YBR290W,YBR080C,1,4.670202,0.48969072103500366,0.09295499324798584,0.009921828284859657
YOL018C,YHR050W,1,4.6659474,0.4923076927661896,0.09393346309661865,0.009921828284859657
YOR143C,YPL179W,0,4.659571,0.4897959232330322,0.09393346309661865,0.010022048838436604
YJL031C,YOL049W,0,4.6573863,0.48730963468551636,0.09393346309661865,0.01012226939201355
YGR074W,YOR085W,0,4.6487036,0.4848484992980957,0.09393346309661865,0.010222489014267921
YOR149C,YOR275C,0,4.6481214,0.48241207003593445,0.09393346309661865,0.010322709567844868
YJL204C,YNL049C,1,4.6479263,0.48500001430511475,0.09491194039583206,0.010322709567844868
YGL198W,YHL009C,0,4.640986,0.482587069272995,0.09491194039583206,0.010422930121421814
YGL059W,YPR183W,0,4.6383533,0.4801980257034302,0.09491194039583206,0.01052315067499876
YER166W,YKL080W,0,4.632601,0.47783252596855164,0.09491194039583206,0.010623371228575706
YNL006W,YCR067C,1,4.6318674,0.4803921580314636,0.09589041024446487,0.010623371228575706
YOL060C,YBR014C,0,4.630279,0.47804877161979675,0.09589041024446487,0.010723591782152653
YPL227C,YOR099W,0,4.6181216,0.4757281541824341,0.09589041024446487,0.010823812335729599
YER039C,YPR181C,1,4.616538,0.47826087474823,0.09686888754367828,0.010823812335729599
YKL135C,YLR078C,1,4.615948,0.48076921701431274,0.0978473573923111,0.010823812335729599
YGL203C,YGL002W,1,4.6126523,0.4832535982131958,0.0988258346915245,0.010823812335729599
YKL101W,YOR085W,0,4.6074233,0.4809523820877075,0.0988258346915245,0.010924032889306545
YOR259C,YGR284C,0,4.5985312,0.47867298126220703,0.0988258346915245,0.011024253442883492
YCR088W,YJL214W,0,4.5975533,0.47641509771347046,0.0988258346915245,0.011124473996460438
YGR028W,YCL044C,0,4.596781,0.47417840361595154,0.0988258346915245,0.011224694550037384
YDR084C,YFL008W,0,4.592311,0.4719626307487488,0.0988258346915245,0.01132491510361433
YML071C,YML067C,1,4.590883,0.47441861033439636,0.09980430454015732,0.01132491510361433
YLR389C,YGR104C,0,4.587356,0.4722222089767456,0.09980430454015732,0.011425135657191277
YDL134C,YCL001W,0,4.585128,0.4700460731983185,0.09980430454015732,0.011525356210768223
YML065W,YBR234C,0,4.580877,0.4678899049758911,0.09980430454015732,0.011625575833022594
YLR260W,YER125W,1,4.5802026,0.47031962871551514,0.10078278183937073,0.011625575833022594
YPL100W,YDR098C,0,4.578326,0.4681818187236786,0.10078278183937073,0.01172579638659954
