Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR374W,YKL081W,0,4.100325,0.0,0.0,0.00010005002695834264
YLR044C,YPL262W,1,4.098884,0.5,0.0009950249223038554,0.00010005002695834264
YKL148C,YDL004W,0,3.9686987,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YNL209W,YGL191W,0,3.8487446,0.25,0.0009950249223038554,0.0003001500735990703
YJL190C,YHR001W-A,0,3.6499968,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YBR162C,YNL055C,0,3.6387014,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YPR191W,YJL164C,0,3.5775785,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YOL120C,YEL024W,0,3.5755308,0.125,0.0009950249223038554,0.0007003501523286104
YAL062W,YDL085W,0,3.5583816,0.1111111119389534,0.0009950249223038554,0.0008004002156667411
YGL148W,YPL262W,1,3.4453175,0.20000000298023224,0.001990049844607711,0.0008004002156667411
YML128C,YBR230C,0,3.43172,0.1818181872367859,0.001990049844607711,0.0009004502207972109
YNL160W,YNR044W,0,3.3921585,0.1666666716337204,0.001990049844607711,0.0010005002841353416
YHR051W,YNL067W,0,3.3797657,0.1538461595773697,0.001990049844607711,0.0011005502892658114
YHR174W,YPL262W,1,3.2773664,0.2142857164144516,0.0029850746504962444,0.0011005502892658114
YOR375C,YJR121W,0,3.212216,0.20000000298023224,0.0029850746504962444,0.0012006002943962812
YOL058W,YDL223C,0,3.2001913,0.1875,0.0029850746504962444,0.001300650299526751
YOR136W,YNR044W,0,3.1189716,0.1764705926179886,0.0029850746504962444,0.0014007003046572208
YFL030W,YNR044W,0,3.1043127,0.1666666716337204,0.0029850746504962444,0.0015007504262030125
YLR134W,YHR018C,1,3.0994942,0.21052631735801697,0.003980099689215422,0.0015007504262030125
YNL175C,YLR069C,0,3.0898497,0.20000000298023224,0.003980099689215422,0.0016008004313334823
YPR113W,YPL078C,0,3.072653,0.190476194024086,0.003980099689215422,0.001700850436463952
YKL217W,YOR382W,0,3.062051,0.1818181872367859,0.003980099689215422,0.0018009004415944219
YBR296C,YKL016C,0,3.0150917,0.17391304671764374,0.003980099689215422,0.0019009504467248917
YMR250W,YPR006C,1,3.0075386,0.2083333283662796,0.004975124262273312,0.0019009504467248917
YLL041C,YNL036W,0,3.0065248,0.20000000298023224,0.004975124262273312,0.0020010005682706833
YLR058C,YER119C,0,3.00125,0.19230769574642181,0.004975124262273312,0.0021010504569858313
YLR044C,YER065C,1,2.9368784,0.2222222238779068,0.005970149300992489,0.0021010504569858313
YBR230C,YBR006W,0,2.9362028,0.2142857164144516,0.005970149300992489,0.002201100578531623
YJR151C,YAL060W,0,2.9100688,0.2068965584039688,0.005970149300992489,0.002301150467246771
YJL116C,YER070W,0,2.897389,0.20000000298023224,0.005970149300992489,0.0024012005887925625
YAL039C,YLR044C,1,2.876764,0.22580644488334656,0.006965174339711666,0.0024012005887925625
YKL060C,YPR006C,1,2.8666737,0.25,0.007960199378430843,0.0024012005887925625
YNL052W,YAL038W,0,2.8602688,0.24242424964904785,0.007960199378430843,0.002501250710338354
YKR009C,YGL026C,1,2.8594477,0.2647058963775635,0.008955223485827446,0.002501250710338354
YGL040C,YAL012W,1,2.8578336,0.2857142984867096,0.009950248524546623,0.002501250710338354
YFL030W,YAL062W,0,2.8521018,0.2777777910232544,0.009950248524546623,0.002601300599053502
YNL335W,YAL012W,1,2.8456042,0.29729729890823364,0.0109452735632658,0.002601300599053502
YGL090W,YKR039W,0,2.8411295,0.28947368264198303,0.0109452735632658,0.0027013507205992937
YPR002W,YNL335W,1,2.8408206,0.3076923191547394,0.011940298601984978,0.0027013507205992937
YDL022W,YHR064C,0,2.8383713,0.30000001192092896,0.011940298601984978,0.0028014006093144417
YOR393W,YMR323W,1,2.8329315,0.31707316637039185,0.012935323640704155,0.0028014006093144417
YJL005W,YNL036W,1,2.8315752,0.3333333432674408,0.013930348679423332,0.0028014006093144417
YKR097W,YNL333W,1,2.8029,0.3488371968269348,0.014925372786819935,0.0028014006093144417
YDL191W,YDR494W,0,2.801829,0.34090909361839294,0.014925372786819935,0.0029014507308602333
YML054C,YPL188W,0,2.7968228,0.3333333432674408,0.014925372786819935,0.003001500852406025
YNL335W,YPL262W,1,2.7963645,0.3478260934352875,0.015920398756861687,0.003001500852406025
YLL041C,YCR011C,0,2.7918067,0.3404255211353302,0.015920398756861687,0.003101550741121173
YOR374W,YPL111W,0,2.7771907,0.3333333432674408,0.015920398756861687,0.0032016008626669645
YDR100W,YPL093W,0,2.7438214,0.3265306055545807,0.015920398756861687,0.0033016507513821125
YDL004W,YJL159W,0,2.742396,0.3199999928474426,0.015920398756861687,0.003401700872927904
YOR065W,YCR048W,0,2.729222,0.3137255012989044,0.015920398756861687,0.003501750761643052
YNL036W,YGL026C,1,2.7238076,0.32692307233810425,0.016915423795580864,0.003501750761643052
YGL040C,YGL184C,1,2.7194598,0.3396226465702057,0.017910446971654892,0.003501750761643052
YHR094C,YDR077W,0,2.7168658,0.3333333432674408,0.017910446971654892,0.0036018008831888437
YGR155W,YGL040C,1,2.709073,0.34545454382896423,0.01890547201037407,0.0036018008831888437
YGL215W,YAL060W,0,2.6884804,0.3392857015132904,0.01890547201037407,0.0037018510047346354
YKR039W,YIL133C,0,2.6792963,0.3333333432674408,0.01890547201037407,0.0038019008934497833
YKL220C,YMR011W,0,2.6780417,0.32758620381355286,0.01890547201037407,0.003901951014995575
YML004C,YPR006C,1,2.6701858,0.33898305892944336,0.019900497049093246,0.003901951014995575
YJR145C,YLL055W,0,2.6694639,0.3333333432674408,0.019900497049093246,0.004002001136541367
YJR016C,YMR096W,1,2.666633,0.3442623019218445,0.020895522087812424,0.004002001136541367
YML016C,YOL151W,0,2.66031,0.33870968222618103,0.020895522087812424,0.004102051258087158
YLL055W,YGR141W,0,2.6494272,0.3333333432674408,0.020895522087812424,0.0042021009139716625
YDL201W,YDL004W,0,2.6478755,0.328125,0.020895522087812424,0.004302151035517454
YCL064C,YNL036W,1,2.6477954,0.3384615480899811,0.0218905471265316,0.004302151035517454
YHR142W,YOR374W,0,2.6455328,0.3333333432674408,0.0218905471265316,0.004402201157063246
YOR063W,YOR084W,0,2.6282966,0.3283582031726837,0.0218905471265316,0.004502251278609037
YHR174W,YKR009C,1,2.6127522,0.3382352888584137,0.022885572165250778,0.004502251278609037
YFL053W,YPR191W,0,2.606559,0.3333333432674408,0.022885572165250778,0.004602300934493542
YBL064C,YJL159W,0,2.60182,0.3285714387893677,0.022885572165250778,0.004702351056039333
YPR002W,YDR533C,1,2.600794,0.3380281627178192,0.023880597203969955,0.004702351056039333
YKL085W,YOR202W,0,2.6005003,0.3333333432674408,0.023880597203969955,0.004802401177585125
YER083C,YER073W,0,2.5962474,0.3287671208381653,0.023880597203969955,0.004902451299130917
YHL036W,YAL060W,0,2.5952742,0.3243243098258972,0.023880597203969955,0.005002501420676708
YLR134W,YLR304C,1,2.5939057,0.3333333432674408,0.024875622242689133,0.005002501420676708
YIR038C,YHR176W,0,2.5933716,0.32894736528396606,0.024875622242689133,0.0051025510765612125
YCR010C,YOR096W,0,2.583292,0.3246753215789795,0.024875622242689133,0.005202601198107004
YER175C,YHR136C,0,2.5827608,0.3205128312110901,0.024875622242689133,0.005302651319652796
YLR174W,YKL035W,0,2.5811615,0.3164556920528412,0.024875622242689133,0.005402701441198587
YBR212W,YER052C,0,2.5780265,0.3125,0.024875622242689133,0.005502751562744379
YJL200C,YNR036C,0,2.5763786,0.3086419701576233,0.024875622242689133,0.005602801218628883
YPL013C,YKL096W,0,2.5727623,0.3048780560493469,0.024875622242689133,0.005702851340174675
YFL053W,YKL085W,0,2.568164,0.3012048304080963,0.024875622242689133,0.005802901461720467
YIR038C,YMR011W,0,2.5668266,0.2976190447807312,0.024875622242689133,0.005902951583266258
YKR013W,YEL065W,0,2.5574625,0.29411765933036804,0.024875622242689133,0.00600300170481205
YJL191W,YJR127C,0,2.552676,0.2906976640224457,0.024875622242689133,0.006103051360696554
YMR256C,YDR435C,0,2.5460358,0.28735631704330444,0.024875622242689133,0.006203101482242346
YFR055W,YGL184C,1,2.5452034,0.2954545319080353,0.02587064728140831,0.006203101482242346
YKR097W,YOR054C,1,2.5366437,0.30337077379226685,0.026865672320127487,0.006203101482242346
YHR051W,YJR105W,0,2.5309117,0.30000001192092896,0.026865672320127487,0.0063031516037881374
YCL037C,YOR100C,0,2.5248437,0.2967033088207245,0.026865672320127487,0.006403201725333929
YCR053W,YLR304C,1,2.5068572,0.30434781312942505,0.027860697358846664,0.006403201725333929
YHR124W,YOR374W,0,2.5020962,0.301075279712677,0.027860697358846664,0.006503251846879721
YMR256C,YJL012C,0,2.5017745,0.2978723347187042,0.027860697358846664,0.006603301502764225
YPL262W,YER086W,1,2.4959984,0.3052631616592407,0.028855720534920692,0.006603301502764225
YPR002W,YPL262W,1,2.495602,0.3125,0.02985074557363987,0.006603301502764225
YMR116C,YDR358W,0,2.4886806,0.30927833914756775,0.02985074557363987,0.006703351624310017
