Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR214W,YJL190C,0,1.9481564,0.0,0.0,0.00010003001079894602
YDR382W,YDL081C,1,1.8581531,0.5,0.0009970089886337519,0.00010003001079894602
YKR094C,YOL040C,0,1.8445561,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YNL178W,YER131W,0,1.7740071,0.25,0.0009970089886337519,0.00030009003239683807
YMR116C,YOL039W,1,1.6087377,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YDR385W,YOR133W,1,1.6057525,0.5,0.0029910269659012556,0.00030009003239683807
YLR249W,YOL039W,1,1.5737007,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YOL039W,YDL081C,1,1.5242536,0.625,0.004985044710338116,0.00030009003239683807
YOL039W,YNL209W,1,1.5099003,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YLR249W,YDR382W,1,1.4403095,0.699999988079071,0.006979062687605619,0.00030009003239683807
YLR150W,YOL039W,1,1.4212115,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YMR116C,YOR133W,1,1.4126463,0.75,0.008973080664873123,0.00030009003239683807
YNR012W,YHL011C,0,1.4070904,0.692307710647583,0.008973080664873123,0.0004001200431957841
YOL039W,YKL081W,1,1.4014494,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YER056C-A,YDL061C,0,1.3898087,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YLR264W,YPL226W,0,1.351501,0.625,0.009970089420676231,0.0006001800647936761
YOL039W,YDL130W,1,1.3301747,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YKL180W,YLR150W,0,1.3185441,0.6111111044883728,0.010967099107801914,0.0007002100464887917
YOR063W,YKR094C,0,1.305531,0.5789473652839661,0.010967099107801914,0.0008002400863915682
YML056C,YLR060W,0,1.2482202,0.550000011920929,0.010967099107801914,0.0009002700680866838
YDR064W,YLR344W,0,1.232301,0.523809552192688,0.010967099107801914,0.0010003000497817993
YOR133W,YNL209W,1,1.2242742,0.5454545617103577,0.011964107863605022,0.0010003000497817993
YBR118W,YPR080W,1,1.1865575,0.5652173757553101,0.01296111661940813,0.0010003000497817993
YLR249W,YLR069C,1,1.1848238,0.5833333134651184,0.013958125375211239,0.0010003000497817993
YLR249W,YDL081C,1,1.1810334,0.6000000238418579,0.014955134131014347,0.0010003000497817993
YLR367W,YPL211W,0,1.1170821,0.5769230723381042,0.014955134131014347,0.0011003301478922367
YLR150W,YGR285C,1,1.1097393,0.5925925970077515,0.01595214381814003,0.0011003301478922367
YLR249W,YLR150W,1,1.1032555,0.6071428656578064,0.016949152573943138,0.0011003301478922367
YNL209W,YDR382W,1,1.0863211,0.6206896305084229,0.017946161329746246,0.0011003301478922367
YGR285C,YDL081C,1,1.0723855,0.6333333253860474,0.018943170085549355,0.0011003301478922367
YLR150W,YNL209W,1,1.0694842,0.6451612710952759,0.019940178841352463,0.0011003301478922367
YLR249W,YOR133W,1,1.0572975,0.65625,0.02093718759715557,0.0011003301478922367
YLR249W,YKL081W,1,1.0462997,0.6666666865348816,0.02193419821560383,0.0011003301478922367
YNL209W,YDL081C,1,1.0119624,0.6764705777168274,0.022931206971406937,0.0011003301478922367
