Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR051C,YPL120W,1,7.5501833,1.0,0.0009661835501901805,0.0
YOR054C,YOR099W,0,7.346509,0.5,0.0009661835501901805,0.00010035122977569699
YDR246W,YAR002C-A,1,6.970886,0.6666666865348816,0.001932367100380361,0.00010035122977569699
YNL044W,YDR057W,0,6.879747,0.5,0.001932367100380361,0.00020070245955139399
YLR025W,YKL034W,0,6.831148,0.4000000059604645,0.001932367100380361,0.000301053689327091
YMR054W,YOR132W,1,6.684,0.5,0.0028985508251935244,0.000301053689327091
YHR098C,YKR014C,1,6.597742,0.5714285969734192,0.003864734200760722,0.000301053689327091
YGL027C,YMR311C,0,6.5866585,0.5,0.003864734200760722,0.00040140491910278797
YEL001C,YPL222W,0,6.578412,0.4444444477558136,0.003864734200760722,0.000501756148878485
YLR080W,YBR288C,1,6.516651,0.5,0.004830917809158564,0.000501756148878485
YKL135C,YMR071C,1,6.503151,0.5454545617103577,0.005797101650387049,0.000501756148878485
YML067C,YMR004W,1,6.458236,0.5833333134651184,0.0067632850259542465,0.000501756148878485
YDR407C,YOL062C,1,6.4382267,0.6153846383094788,0.007729468401521444,0.000501756148878485
YDL161W,YAR002C-A,1,6.392812,0.6428571343421936,0.008695651777088642,0.000501756148878485
YOR036W,YOR079C,1,6.3577924,0.6666666865348816,0.009661835618317127,0.000501756148878485
YEL002C,YGL250W,0,6.1642947,0.625,0.009661835618317127,0.000602107378654182
YHR200W,YER039C,0,6.0602703,0.5882353186607361,0.009661835618317127,0.000702458608429879
YOL129W,YLR417W,1,6.046954,0.6111111044883728,0.010628019459545612,0.000702458608429879
YHR181W,YOR275C,1,6.0453267,0.6315789222717285,0.011594203300774097,0.000702458608429879
YLR208W,YDL113C,1,6.0387955,0.6499999761581421,0.012560386210680008,0.000702458608429879
YHR106W,YML067C,0,6.0019875,0.6190476417541504,0.012560386210680008,0.0008028098382055759
YMR077C,YMR237W,1,5.996806,0.6363636255264282,0.013526570051908493,0.0008028098382055759
YIL039W,YKR076W,0,5.9721174,0.6086956262588501,0.013526570051908493,0.0009031610679812729
YBR254C,YBL078C,1,5.9541497,0.625,0.014492753893136978,0.0009031610679812729
YER103W,YAR002C-A,0,5.9434376,0.6000000238418579,0.014492753893136978,0.00100351229775697
YGR284C,YGL163C,0,5.9215975,0.5769230723381042,0.014492753893136978,0.001103863469325006
YDR202C,YNL049C,1,5.895144,0.5925925970077515,0.015458936803042889,0.001103863469325006
YAL007C,YDL161W,1,5.844572,0.6071428656578064,0.01642512157559395,0.001103863469325006
YKL196C,YIL017C,0,5.8431063,0.5862069129943848,0.01642512157559395,0.001204214757308364
YJL139C,YFR019W,0,5.824816,0.5666666626930237,0.01642512157559395,0.0013045659288764
YPL145C,YJR155W,0,5.8162594,0.5483871102333069,0.01642512157559395,0.001404917216859758
YEL058W,YML007W,0,5.8153286,0.53125,0.01642512157559395,0.001505268388427794
YNL219C,YDR057W,0,5.8133698,0.5151515007019043,0.01642512157559395,0.0016056196764111519
YGR223C,YHR098C,1,5.72257,0.529411792755127,0.017391303554177284,0.0016056196764111519
YGR284C,YLR396C,1,5.6924653,0.5428571701049805,0.01835748739540577,0.0016056196764111519
YNL263C,YDR170C,1,5.6639915,0.5555555820465088,0.019323671236634254,0.0016056196764111519
YCL001W,YPL120W,1,5.613091,0.5675675868988037,0.02028985507786274,0.0016056196764111519
YJL123C,YLL049W,0,5.5945272,0.5526315569877625,0.02028985507786274,0.001705970847979188
YOL102C,YDR100W,0,5.5844154,0.5384615659713745,0.02028985507786274,0.0018063221359625459
YPL143W,YMR096W,0,5.5804696,0.5249999761581421,0.02028985507786274,0.001906673307530582
YOL019W,YDR059C,0,5.569334,0.5121951103210449,0.02028985507786274,0.00200702459551394
YML013W,YPL232W,0,5.550176,0.5,0.02028985507786274,0.002107375767081976
YDR456W,YPL010W,1,5.539574,0.5116279125213623,0.021256038919091225,0.002107375767081976
YDR425W,YGL137W,1,5.534693,0.5227272510528564,0.02222222276031971,0.002107375767081976
YMR156C,YGL011C,0,5.5334587,0.5111111402511597,0.02222222276031971,0.002207726938650012
YER024W,YJL008C,0,5.523242,0.5,0.02222222276031971,0.0023080783430486917
YBL078C,YOL062C,1,5.5205536,0.5106382966041565,0.023188406601548195,0.0023080783430486917
YLR219W,YIL114C,0,5.519898,0.5,0.023188406601548195,0.002408429514616728
YDR235W,YGR209C,0,5.5156965,0.4897959232330322,0.023188406601548195,0.002508780686184764
YOR189W,YLR378C,0,5.5117083,0.47999998927116394,0.023188406601548195,0.0026091318577528
YOL129W,YPL259C,1,5.5077896,0.4901960790157318,0.02415458858013153,0.0026091318577528
YPL218W,YLR396C,1,5.4935594,0.5,0.025120772421360016,0.0026091318577528
YPL010W,YDL161W,1,5.481369,0.5094339847564697,0.0260869562625885,0.0026091318577528
YGL157W,YKL168C,0,5.4770203,0.5,0.0260869562625885,0.0027094832621514797
