Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR293W,YDR237W,1,14.403375,1.0,0.0009813542710617185,0.0
YLR448W,YEL050C,1,14.302516,1.0,0.001962708542123437,0.0
YDR237W,YBR189W,1,14.2354145,1.0,0.0029440626967698336,0.0
YMR158W,YBL087C,1,13.835129,1.0,0.003925417084246874,0.0
YKL138C,YER131W,1,13.74853,1.0,0.0049067712388932705,0.0
YLR448W,YJL096W,1,13.7382965,1.0,0.005888125393539667,0.0
YBR282W,YBR189W,1,13.720329,1.0,0.006869480013847351,0.0
YDR337W,YDL082W,1,13.6608925,1.0,0.007850834168493748,0.0
YPL143W,YJL096W,1,13.632789,1.0,0.008832188323140144,0.0
YBR251W,YBL072C,1,13.554015,1.0,0.009813542477786541,0.0
YOL040C,YGR085C,1,13.500012,1.0,0.010794896632432938,0.0
YGR214W,YDR337W,1,13.336744,1.0,0.011776250787079334,0.0
YBR251W,YOR234C,1,13.2041445,1.0,0.012757605873048306,0.0
YLR441C,YER102W,1,12.975979,1.0,0.013738960027694702,0.0
YKL138C,YBL087C,1,12.967182,1.0,0.014720314182341099,0.0
YBL072C,YDR337W,1,12.907291,1.0,0.015701668336987495,0.0
YBL072C,YEL050C,1,12.792402,1.0,0.016683023422956467,0.0
YDR237W,YDL075W,1,12.777804,1.0,0.01766437664628029,0.0
YKR085C,YEL054C,1,12.751964,1.0,0.01864573173224926,0.0
YOR293W,YNR036C,1,12.739004,1.0,0.019627084955573082,0.0
YGL123W,YGL147C,1,12.714038,1.0,0.020608440041542053,0.0
YER131W,YDR462W,1,12.618509,1.0,0.021589793264865875,0.0
YEL050C,YLR367W,1,12.609851,1.0,0.022571148350834846,0.0
YLR312W-A,YEL050C,1,12.586521,1.0,0.02355250157415867,0.0
YDR237W,YCR031C,1,12.577186,1.0,0.02453385666012764,0.0
YOL040C,YLR344W,1,12.563159,1.0,0.02551521174609661,0.0
YBR282W,YPL079W,1,12.5526285,1.0,0.026496564969420433,0.0
YCR003W,YGL030W,1,12.531605,1.0,0.027477920055389404,0.0
YDR237W,YBL027W,1,12.503448,1.0,0.028459273278713226,0.0
YJL096W,YPL249C-A,1,12.50009,1.0,0.029440628364682198,0.0
YKL170W,YOR234C,1,12.495636,1.0,0.03042198158800602,0.0
YPL131W,YGL068W,1,12.495549,1.0,0.03140333667397499,0.0
YIL052C,YNL302C,1,12.489972,1.0,0.03238468989729881,0.0
YOR063W,YKL138C,1,12.48404,1.0,0.03336604684591293,0.0
YNL302C,YBL087C,1,12.42558,1.0,0.034347400069236755,0.0
YGR214W,YPL118W,1,12.410442,1.0,0.03532875329256058,0.0
YNL306W,YDL082W,1,12.397188,1.0,0.0363101065158844,0.0
YPR100W,YJL190C,1,12.387466,1.0,0.03729146346449852,0.0
YLR439W,YER131W,1,12.336344,1.0,0.03827281668782234,0.0
YNR036C,YOR167C,1,12.327272,1.0,0.039254169911146164,0.0
YML026C,YDR337W,1,12.324671,1.0,0.040235526859760284,0.0
YBR251W,YML063W,1,12.31849,1.0,0.041216880083084106,0.0
YBR189W,YML025C,1,12.284616,1.0,0.04219823330640793,0.0
YOR293W,YOR096W,1,12.268417,1.0,0.04317958652973175,0.0
YNL069C,YEL050C,1,12.258027,1.0,0.04416094347834587,0.0
YPR102C,YML025C,1,12.252617,1.0,0.04514229670166969,0.0
YHR059W,YLR448W,1,12.228942,1.0,0.046123649924993515,0.0
YNL067W,YKL170W,1,12.213296,1.0,0.04710500314831734,0.0
YKR085C,YOR063W,1,12.210427,1.0,0.04808636009693146,0.0
YDL130W,YDR116C,1,12.173443,1.0,0.04906771332025528,0.0
YDR064W,YDR237W,1,12.162704,1.0,0.0500490665435791,0.0
YIL052C,YML024W,1,12.160879,1.0,0.05103042349219322,0.0
YMR142C,YGL123W,1,12.134643,1.0,0.052011776715517044,0.0
YML024W,YMR193W,1,12.126312,1.0,0.052993129938840866,0.0
YDL061C,YDR116C,1,12.121267,1.0,0.05397448316216469,0.0
YNR022C,YER131W,1,12.112787,1.0,0.05495584011077881,0.0
YJL096W,YIL133C,1,12.081623,1.0,0.05593719333410263,0.0
YGL030W,YKL170W,1,12.053913,1.0,0.05691854655742645,0.0
YPL143W,YDR175C,1,12.038689,1.0,0.05789990350604057,0.0
YNL137C,YDL082W,1,12.032786,1.0,0.058881256729364395,0.0
YKL170W,YDL075W,1,12.030579,1.0,0.05986260995268822,0.0
YDR116C,YLR388W,1,12.020175,1.0,0.06084396317601204,0.0
YPR043W,YJL096W,1,11.999954,1.0,0.06182532012462616,0.0
YGR165W,YJL136C,1,11.967809,1.0,0.06280667334794998,0.0
YBR251W,YML024W,1,11.928974,1.0,0.0637880265712738,0.0
YKR085C,YNL301C,1,11.925066,1.0,0.06476937979459763,0.0
YDR064W,YGL068W,1,11.923803,1.0,0.06575073301792145,0.0
YBR122C,YER056C-A,1,11.915145,1.0,0.06673209369182587,0.0
YIL052C,YDR116C,1,11.9089,1.0,0.06771344691514969,0.0
YLR441C,YJL190C,1,11.898499,1.0,0.06869480013847351,0.0
YDR500C,YJL096W,1,11.880453,1.0,0.06967615336179733,0.0
YHR010W,YML026C,1,11.873178,1.0,0.07065750658512115,0.0
YGL031C,YBL092W,1,11.848198,1.0,0.07163885980844498,0.0
YOL040C,YLR388W,1,11.836868,1.0,0.0726202130317688,0.0
YGR085C,YDL075W,1,11.828964,1.0,0.07360157370567322,0.0
YDR322W,YJL136C,1,11.80448,1.0,0.07458292692899704,0.0
YPR132W,YML025C,1,11.791747,1.0,0.07556428015232086,0.0
YOL040C,YER131W,1,11.776955,1.0,0.07654563337564468,0.0
YDL130W,YEL050C,1,11.747357,1.0,0.0775269865989685,0.0
YDR322W,YMR242C,1,11.738401,1.0,0.07850833982229233,0.0
YBL027W,YOR158W,1,11.730924,1.0,0.07948969304561615,0.0
YGR214W,YPL081W,1,11.713051,1.0,0.08047105371952057,0.0
YBR282W,YOL120C,1,11.707357,1.0,0.08145240694284439,0.0
YNL306W,YOR234C,1,11.676739,1.0,0.08243376016616821,0.0
YGR214W,YMR024W,1,11.641054,1.0,0.08341511338949203,0.0
YPL249C-A,YEL050C,1,11.62487,1.0,0.08439646661281586,0.0
YML024W,YMR024W,1,11.619934,1.0,0.08537781983613968,0.0
YJR101W,YBR189W,1,11.609911,1.0,0.0863591730594635,0.0
YMR142C,YGL031C,1,11.600834,1.0,0.08734052628278732,0.0
YHR010W,YMR193W,1,11.597498,1.0,0.08832188695669174,0.0
YKR085C,YBR146W,1,11.591906,1.0,0.08930324018001556,0.0
YMR242C,YOR158W,1,11.577677,1.0,0.09028459340333939,0.0
YML009C,YJL189W,1,11.552267,1.0,0.09126594662666321,0.0
