Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL153W,YBL052C,1,8.318545,1.0,0.0008960573468357325,0.0
YOR374W,YDR195W,0,7.4818196,0.5,0.0008960573468357325,0.00010117361671291292
YGL035C,YOL028C,1,7.4627137,0.6666666865348816,0.001792114693671465,0.00010117361671291292
YAR035W,YDL001W,0,7.3125653,0.5,0.001792114693671465,0.00020234723342582583
YGL131C,YHR167W,1,7.263775,0.6000000238418579,0.0026881720405071974,0.00020234723342582583
YPR070W,YBR240C,1,7.134986,0.6666666865348816,0.00358422938734293,0.00020234723342582583
YKR099W,YDR392W,1,7.111164,0.7142857313156128,0.004480286967009306,0.00020234723342582583
YPR111W,YGL033W,0,7.033453,0.625,0.004480286967009306,0.00030352085013873875
YHR090C,YJL061W,0,6.9708595,0.5555555820465088,0.004480286967009306,0.00040469446685165167
YIL130W,YGL226W,0,6.8711596,0.5,0.004480286967009306,0.0005058680544607341
YKL032C,YMR280C,1,6.860355,0.5454545617103577,0.005376344081014395,0.0005058680544607341
YDL001W,YBR061C,0,6.8385572,0.5,0.005376344081014395,0.0006070417002774775
YER127W,YBR298C,0,6.8215294,0.4615384638309479,0.005376344081014395,0.00070821528788656
YMR136W,YBR267W,0,6.801042,0.4285714328289032,0.005376344081014395,0.0008093889337033033
YNL116W,YDR087C,0,6.762421,0.4000000059604645,0.005376344081014395,0.0009105625213123858
YLR299W,YLR068W,0,6.7527723,0.375,0.005376344081014395,0.0010117361089214683
YOR226C,YHR168W,0,6.644498,0.3529411852359772,0.005376344081014395,0.0011129097547382116
YKL020C,YDR066C,1,6.621887,0.3888888955116272,0.006272401660680771,0.0011129097547382116
YLR226W,YOR028C,1,6.59986,0.42105263471603394,0.00716845877468586,0.0011129097547382116
YBR240C,YPR104C,1,6.596473,0.44999998807907104,0.008064515888690948,0.0011129097547382116
YGR002C,YML098W,1,6.561059,0.4761904776096344,0.008960573934018612,0.0011129097547382116
YOR244W,YPR009W,1,6.560258,0.5,0.0098566310480237,0.0011129097547382116
YAL033W,YNL278W,0,6.5569105,0.47826087474823,0.0098566310480237,0.001214083400554955
YPL038W,YDR176W,1,6.5442815,0.5,0.01075268816202879,0.001214083400554955
YPR161C,YIL040W,0,6.5330777,0.47999998927116394,0.01075268816202879,0.0013152569299563766
YIL130W,YGR288W,1,6.5288153,0.5,0.011648745276033878,0.0013152569299563766
YOR058C,YKL067W,0,6.498919,0.48148149251937866,0.011648745276033878,0.00141643057577312
YKL173W,YDL054C,0,6.4957705,0.4642857015132904,0.011648745276033878,0.0015176042215898633
YCL040W,YKR099W,0,6.4853725,0.4482758641242981,0.011648745276033878,0.0016187778674066067
YPR187W,YDR137W,0,6.4852114,0.4333333373069763,0.011648745276033878,0.0017199513968080282
YJL184W,YPL190C,1,6.431053,0.4516128897666931,0.012544803321361542,0.0017199513968080282
YHR124W,YKR008W,1,6.4227495,0.46875,0.01344086043536663,0.0017199513968080282
YOR113W,YLR410W,0,6.4209023,0.4545454680919647,0.01344086043536663,0.0018211250426247716
YCR042C,YGR156W,1,6.4036126,0.47058823704719543,0.01433691754937172,0.0018211250426247716
YOL108C,YJR140C,1,6.391136,0.48571428656578064,0.015232974663376808,0.0018211250426247716
YLR373C,YKR020W,0,6.3863087,0.4722222089767456,0.015232974663376808,0.001922298688441515
YBR008C,YDR179C,0,6.380309,0.45945945382118225,0.015232974663376808,0.0020234722178429365
YCR097W,YGR056W,1,6.3768983,0.4736842215061188,0.016129031777381897,0.0020234722178429365
YPR187W,YNL236W,1,6.368996,0.4871794879436493,0.017025088891386986,0.0020234722178429365
YLR116W,YOR089C,0,6.3676457,0.4749999940395355,0.017025088891386986,0.0021246459800750017
YOR068C,YDR191W,0,6.3598323,0.46341463923454285,0.017025088891386986,0.0022258195094764233
YGL133W,YGR006W,0,6.3553534,0.4523809552192688,0.017025088891386986,0.002326993038877845
YMR170C,YDR052C,0,6.3408794,0.44186046719551086,0.017025088891386986,0.00242816680110991
YGR002C,YBR154C,1,6.333349,0.4545454680919647,0.017921147868037224,0.00242816680110991
YJL179W,YPL180W,0,6.316561,0.4444444477558136,0.017921147868037224,0.0025293403305113316
YJR140C,YBR279W,1,6.311777,0.45652174949645996,0.018817204982042313,0.0025293403305113316
YIL033C,YLR086W,0,6.309784,0.44680851697921753,0.018817204982042313,0.002630513859912753
