Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL045C,YGR085C,1,14.90241,1.0,0.0009891196386888623,0.0
YOL121C,YIL018W,1,13.102992,1.0,0.0019782392773777246,0.0
YNL302C,YKL180W,1,13.088322,1.0,0.002967359032481909,0.0
YNL302C,YML024W,1,12.956921,1.0,0.003956478554755449,0.0
YNL302C,YPL143W,1,12.652869,1.0,0.004945598542690277,0.0
YKL180W,YLR448W,1,12.435875,1.0,0.005934718064963818,0.0
YML063W,YDL136W,1,12.419342,1.0,0.006923837587237358,0.0
YOL121C,YPL131W,1,12.057732,1.0,0.007912957109510899,0.0
YPL143W,YGR085C,1,11.970423,1.0,0.008902077563107014,0.0
YOR361C,YLR441C,1,11.9468,1.0,0.009891197085380554,0.0
YJL177W,YOL121C,1,11.865347,1.0,0.010880316607654095,0.0
YLR441C,YDR471W,1,11.792564,1.0,0.011869436129927635,0.0
YIL052C,YPL143W,1,11.763746,1.0,0.012858555652201176,0.0
YOR361C,YPL079W,1,11.65541,1.0,0.013847675174474716,0.0
YGL076C,YIL018W,1,11.616769,1.0,0.014836795628070831,0.0
YGR085C,YKR057W,1,11.613838,1.0,0.015825914219021797,0.0
YDR012W,YLR344W,1,11.591799,1.0,0.016815034672617912,0.0
YGR085C,YBR048W,1,11.466009,1.0,0.017804155126214027,0.0
YHL001W,YER117W,1,11.378757,1.0,0.018793273717164993,0.0
YOR361C,YGL147C,1,11.378108,1.0,0.01978239417076111,0.0
YLR441C,YDL136W,1,11.3759165,1.0,0.020771512761712074,0.0
YEL054C,YDR471W,1,11.367821,1.0,0.02176063321530819,0.0
YLR441C,YOL040C,1,11.341505,1.0,0.022749751806259155,0.0
YHL033C,YHR010W,1,11.334643,1.0,0.02373887225985527,0.0
YHR203C,YNL162W,1,11.313883,1.0,0.024727992713451385,0.0
YLR441C,YMR142C,1,11.299669,1.0,0.02571711130440235,0.0
YMR142C,YPL143W,1,11.283724,1.0,0.026706231757998466,0.0
YOR293W,YML063W,1,11.269753,1.0,0.027695350348949432,0.0
YGL135W,YLR448W,1,11.266302,1.0,0.028684470802545547,0.0
YPL090C,YGR085C,1,11.255193,1.0,0.029673591256141663,0.0
YGL030W,YML073C,1,11.226629,1.0,0.03066270984709263,0.0
YER131W,YML073C,1,11.222462,1.0,0.031651828438043594,0.0
YJL177W,YOR293W,1,11.192749,1.0,0.03264094889163971,0.0
YLL045C,YBR181C,1,11.188317,1.0,0.033630069345235825,0.0
YPL143W,YOR312C,1,11.160997,1.0,0.03461918979883194,0.0
YIL018W,YGR214W,1,11.157478,1.0,0.035608310252428055,0.0
YOR293W,YPL081W,1,11.093422,1.0,0.03659742698073387,0.0
YGL030W,YGL147C,1,11.093195,1.0,0.03758654743432999,0.0
YJL190C,YML073C,1,11.091145,1.0,0.0385756678879261,0.0
YGR214W,YLR448W,1,11.027332,1.0,0.03956478834152222,0.0
YIL052C,YIL018W,1,11.026581,1.0,0.04055390879511833,0.0
YDR012W,YJL136C,1,11.013283,1.0,0.04154302552342415,0.0
YOR234C,YLR061W,1,10.939198,1.0,0.042532145977020264,0.0
YGL147C,YFR031C-A,1,10.883152,1.0,0.04352126643061638,0.0
YMR309C,YGL147C,1,10.864183,1.0,0.044510386884212494,0.0
YDR012W,YJL190C,1,10.860427,1.0,0.04549950361251831,0.0
YJR145C,YML063W,1,10.860281,1.0,0.046488624066114426,0.0
YIL052C,YLR448W,1,10.815414,1.0,0.04747774451971054,0.0
YEL054C,YML024W,1,10.775358,1.0,0.048466864973306656,0.0
YER056C-A,YML073C,1,10.768324,1.0,0.04945598542690277,0.0
YOR234C,YDL136W,1,10.757414,1.0,0.05044510215520859,0.0
YJL177W,YBL092W,1,10.754129,1.0,0.0514342226088047,0.0
YDL130W,YNL302C,1,10.726609,1.0,0.05242334306240082,0.0
YGR027C,YGL147C,1,10.72464,1.0,0.05341246351599693,0.0
YDL082W,YML073C,1,10.679182,1.0,0.05440158396959305,0.0
YOR182C,YOL040C,1,10.677807,1.0,0.055390700697898865,0.0
YOL121C,YOR096W,1,10.671127,1.0,0.05637982115149498,0.0
YKL180W,YBL027W,1,10.6625595,1.0,0.057368941605091095,0.0
YNL302C,YIL133C,1,10.650094,1.0,0.05835806205868721,0.0
YDR450W,YOR167C,1,10.631916,1.0,0.059347182512283325,0.0
YBR181C,YBL027W,1,10.622401,1.0,0.06033629924058914,0.0
YNL301C,YPR102C,1,10.564603,1.0,0.06132541969418526,0.0
YNL302C,YML026C,1,10.558958,1.0,0.06231454014778137,0.0
YPL079W,YDR429C,1,10.554104,1.0,0.06330365687608719,0.0
YLR448W,YBR191W,1,10.521217,1.0,0.0642927810549736,0.0
YDR012W,YBL072C,1,10.519235,1.0,0.06528189778327942,0.0
YDR450W,YBR084C-A,1,10.518254,1.0,0.06627102196216583,0.0
YIL018W,YJL190C,1,10.508063,1.0,0.06726013869047165,0.0
YDR450W,YIL052C,1,10.50571,1.0,0.06824925541877747,0.0
YDR447C,YDR471W,1,10.488643,1.0,0.06923837959766388,0.0
YPL143W,YER102W,1,10.481434,1.0,0.0702274963259697,0.0
YML024W,YIL148W,1,10.479846,1.0,0.07121662050485611,0.0
YMR142C,YOL039W,1,10.475628,1.0,0.07220573723316193,0.0
YHL001W,YML026C,1,10.455103,1.0,0.07319485396146774,0.0
YEL054C,YDL075W,1,10.442549,1.0,0.07418397814035416,0.0
YOR182C,YPL198W,1,10.430704,1.0,0.07517309486865997,0.0
YNL302C,YHR203C,1,10.389861,1.0,0.07616221904754639,0.0
YOR293W,YOL120C,1,10.381748,1.0,0.0771513357758522,0.0
YDR012W,YMR194W,1,10.381371,1.0,0.07814045250415802,0.0
YPL198W,YGL031C,1,10.375704,1.0,0.07912957668304443,0.0
YPL220W,YGR148C,1,10.357969,1.0,0.08011869341135025,0.0
YMR242C,YNL162W,1,10.3466625,1.0,0.08110781759023666,0.0
YDL061C,YDR447C,1,10.338352,1.0,0.08209693431854248,0.0
YPR043W,YDL136W,1,10.327204,1.0,0.0830860510468483,0.0
YPL143W,YHR141C,1,10.326767,1.0,0.08407517522573471,0.0
YIL018W,YDL083C,1,10.27418,1.0,0.08506429195404053,0.0
YIL052C,YMR121C,1,10.267746,1.0,0.08605341613292694,0.0
YBR084C-A,YGR214W,1,10.267265,1.0,0.08704253286123276,0.0
YHR010W,YOR096W,1,10.243351,1.0,0.08803164958953857,0.0
YBR084C-A,YHR010W,1,10.237532,1.0,0.08902077376842499,0.0
YGL031C,YML026C,1,10.235195,1.0,0.0900098904967308,0.0
YPL081W,YLR061W,1,10.222809,1.0,0.09099900722503662,0.0
YOL121C,YBR031W,1,10.222741,1.0,0.09198813140392303,0.0
YDR450W,YNL162W,1,10.21781,1.0,0.09297724813222885,0.0
YLR325C,YOR234C,1,10.215128,1.0,0.09396637231111526,0.0
YDR012W,YNL301C,1,10.201286,1.0,0.09495548903942108,0.0
YKL180W,YPL220W,1,10.200924,1.0,0.0959446057677269,0.0
YMR142C,YBL087C,1,10.196046,1.0,0.09693372994661331,0.0
YER102W,YLR061W,1,10.192758,1.0,0.09792284667491913,0.0
YPR043W,YGR148C,1,10.187567,1.0,0.09891197085380554,0.0
YOL120C,YBL072C,1,10.1826935,1.0,0.09990108758211136,0.0
YLR167W,YDL136W,1,10.17333,1.0,0.10089020431041718,0.0
YGL031C,YGR162W,1,10.157145,1.0,0.10187932848930359,0.0
YDR447C,YDL136W,1,10.14356,1.0,0.1028684452176094,0.0
YGR214W,YGL030W,1,10.106935,1.0,0.10385756939649582,0.0
YMR142C,YPL198W,1,10.106184,1.0,0.10484668612480164,0.0
YBR181C,YLR388W,1,10.09799,1.0,0.10583580285310745,0.0
YHR021C,YLR441C,1,10.096897,1.0,0.10682492703199387,0.0
YOR096W,YPL220W,1,10.093616,1.0,0.10781404376029968,0.0
YKR094C,YNL178W,1,10.093206,1.0,0.1088031679391861,0.0
YGL031C,YIL133C,1,10.092567,1.0,0.10979228466749191,0.0
YOR361C,YLR048W,1,10.075539,1.0,0.11078140139579773,0.0
