Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR056C,YHR051W,1,11.032157,1.0,0.0009970089886337519,0.0
YDL067C,YNR001C,1,9.864797,1.0,0.0019940179772675037,0.0
YFR049W,YPR191W,1,9.499409,1.0,0.0029910269659012556,0.0
YLR038C,YLR174W,1,9.2848425,1.0,0.0039880359545350075,0.0
YGL191W,YKL148C,1,9.236088,1.0,0.004985044710338116,0.0
YDR178W,YLR174W,1,9.2085085,1.0,0.005982053931802511,0.0
YLR174W,YLR395C,1,9.176124,1.0,0.006979062687605619,0.0
YPL271W,YMR056C,1,9.142695,1.0,0.007976071909070015,0.0
YLR174W,YJR048W,1,9.028207,1.0,0.008973080664873123,0.0
YKL148C,YNL117W,1,9.002538,1.0,0.009970089420676231,0.0
YMR056C,YMR256C,1,8.944558,1.0,0.010967099107801914,0.0
YKL141W,YHR051W,1,8.891248,1.0,0.011964107863605022,0.0
YOL071W,YEL024W,1,8.837377,1.0,0.01296111661940813,0.0
YDR529C,YLL041C,1,8.775911,1.0,0.013958125375211239,0.0
YDR178W,YML120C,1,8.769166,1.0,0.014955134131014347,0.0
YLR174W,YKL141W,1,8.669312,1.0,0.01595214381814003,0.0
YKL141W,YKL093W,1,8.529317,1.0,0.016949152573943138,0.0
YMR056C,YDR148C,1,8.455016,1.0,0.017946161329746246,0.0
YKL148C,YGR183C,1,8.343774,1.0,0.018943170085549355,0.0
YJR121W,YFR049W,1,8.267243,1.0,0.019940178841352463,0.0
YNL009W,YLR038C,1,8.213798,1.0,0.02093718759715557,0.0
YLL041C,YPR191W,1,8.205987,1.0,0.02193419821560383,0.0
YOL071W,YML120C,1,8.175202,1.0,0.022931206971406937,0.0
YNL202W,YKL148C,0,8.095336,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YML120C,YNR001C,1,8.081052,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YDR031W,YIL070C,1,8.043312,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YKL148C,YMR081C,1,8.015419,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YNL052W,YNL117W,1,7.9829535,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YLR304C,YLR174W,1,7.953173,0.9655172228813171,0.027916250750422478,0.00010003001079894602
