Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL216W,YLR240W,0,0.089452714,0.0,0.0,9.999999747378752e-05
YBR102C,YKL129C,1,0.061617758,0.5,0.0010000000474974513,9.999999747378752e-05
YIL068C,YKL129C,1,0.060774352,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR073W,YLR166C,1,0.057326015,0.75,0.003000000026077032,9.999999747378752e-05
YHR073W,YGL233W,1,0.044360008,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YIL068C,YPL249C,1,0.024116155,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR238C,YLR343W,0,0.014730301,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR073W,YPR055W,1,0.012172665,0.75,0.006000000052154064,0.00019999999494757503
YBR114W,YLR102C,0,0.005374234,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YCR042C,YDR251W,0,-0.00789747,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YBR102C,YMR109W,1,-0.016603027,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YKL129C,YJL204C,1,-0.016935412,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YJL204C,YMR109W,1,-0.019281242,0.692307710647583,0.008999999612569809,0.00039999998989515007
YBR102C,YLR166C,1,-0.070317164,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YNL293W,YNL243W,1,-0.07212639,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YJL041W,YDR145W,0,-0.07351118,0.6875,0.010999999940395355,0.0005000000237487257
YNL041C,YOL049W,0,-0.07879862,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YFR010W,YGL203C,0,-0.08900517,0.6111111044883728,0.010999999940395355,0.000699999975040555
YOR076C,YGL216W,0,-0.0891808,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YNL272C,YLR166C,1,-0.09010407,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YLR166C,YPL249C,1,-0.090837985,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YLR025W,YBR279W,0,-0.09500067,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YJL204C,YPR055W,1,-0.09661038,0.6086956262588501,0.014000000432133675,0.0008999999845400453
