Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YGR274C,1,5.6875505,1.0,0.0009970089886337519,0.0
YBL023C,YGR274C,1,5.4998574,1.0,0.0019940179772675037,0.0
YML065W,YBL023C,1,5.472594,1.0,0.0029910269659012556,0.0
YIL131C,YPR034W,1,5.3106976,1.0,0.0039880359545350075,0.0
YJL074C,YNL206C,0,5.1129107,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YBR245C,YBR112C,1,5.10229,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YBR215W,YNL182C,1,5.054081,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YMR227C,YGL099W,0,5.039555,0.75,0.005982053931802511,0.00020006002159789205
YHR154W,YDR195W,1,4.9948964,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YDL139C,YNL182C,1,4.961185,0.800000011920929,0.007976071909070015,0.00020006002159789205
YLR115W,YML093W,0,4.943135,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YPL253C,YIL020C,0,4.93222,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YLR272C,YIL026C,1,4.923368,0.692307710647583,0.008973080664873123,0.0004001200431957841
YJR140C,YKR038C,1,4.892335,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YER165W,YLR086W,1,4.729406,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YDL003W,YBL023C,1,4.715564,0.75,0.011964107863605022,0.0004001200431957841
YDR167W,YJR140C,1,4.6795344,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YDL139C,YFR031C,1,4.618948,0.7777777910232544,0.013958125375211239,0.0004001200431957841
YAL019W,YLR095C,1,4.5931463,0.7894737124443054,0.014955134131014347,0.0004001200431957841
YER148W,YCR042C,1,4.564653,0.800000011920929,0.01595214381814003,0.0004001200431957841
YER173W,YGL112C,1,4.5550647,0.8095238208770752,0.016949152573943138,0.0004001200431957841
YJR072C,YJL074C,0,4.546242,0.7727272510528564,0.016949152573943138,0.0005001500248908997
YLR103C,YNL068C,1,4.531977,0.782608687877655,0.017946161329746246,0.0005001500248908997
YBR257W,YLR383W,0,4.5291734,0.75,0.017946161329746246,0.0006001800647936761
YDL226C,YPL020C,0,4.520104,0.7200000286102295,0.017946161329746246,0.0007002100464887917
YEL018W,YLR314C,0,4.512647,0.692307710647583,0.017946161329746246,0.0008002400863915682
YCL011C,YJL194W,1,4.508643,0.7037037014961243,0.018943170085549355,0.0008002400863915682
YDL003W,YBL008W,1,4.4998207,0.7142857313156128,0.019940178841352463,0.0008002400863915682
YML065W,YDR167W,1,4.4581003,0.7241379022598267,0.02093718759715557,0.0008002400863915682
YLR274W,YOR304W,1,4.450828,0.7333333492279053,0.02193419821560383,0.0008002400863915682
YOR233W,YBL060W,0,4.440246,0.7096773982048035,0.02193419821560383,0.0009002700680866838
YNL102W,YLR321C,1,4.435832,0.71875,0.022931206971406937,0.0009002700680866838
YDL240W,YDR179C,0,4.429621,0.6969696879386902,0.022931206971406937,0.0010003000497817993
YNL206C,YDR325W,1,4.424056,0.7058823704719543,0.023928215727210045,0.0010003000497817993
YDR017C,YLR183C,0,4.4084535,0.6857143044471741,0.023928215727210045,0.0011003301478922367
YLL004W,YLR095C,1,4.400047,0.6944444179534912,0.024925224483013153,0.0011003301478922367
YGL112C,YPR135W,1,4.3630986,0.7027027010917664,0.02592223323881626,0.0011003301478922367
YDR501W,YJR140C,1,4.359342,0.7105262875556946,0.02691924199461937,0.0011003301478922367
YNL068C,YLR032W,0,4.355451,0.692307710647583,0.02691924199461937,0.0012003601295873523
YAL019W,YBR215W,1,4.354188,0.699999988079071,0.027916250750422478,0.0012003601295873523
YLL004W,YER173W,1,4.330981,0.707317054271698,0.028913259506225586,0.0012003601295873523
YOR144C,YJR140C,1,4.308967,0.7142857313156128,0.029910268262028694,0.0012003601295873523
YLR272C,YER164W,1,4.3051047,0.7209302186965942,0.03090727888047695,0.0012003601295873523
YPR179C,YDR121W,1,4.303184,0.7272727489471436,0.03190428763628006,0.0012003601295873523
YLR321C,YKR038C,1,4.302092,0.7333333492279053,0.03290129452943802,0.0012003601295873523
YMR032W,YOR335C,0,4.290538,0.717391312122345,0.03290129452943802,0.0013003901112824678
YLR086W,YBR112C,1,4.2834764,0.7234042286872864,0.033898305147886276,0.0013003901112824678
YLR103C,YBR245C,1,4.277079,0.7291666865348816,0.034895315766334534,0.0013003901112824678
YML065W,YFR013W,1,4.247065,0.7346938848495483,0.03589232265949249,0.0013003901112824678
