Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR075W,YMR149W,1,4.727271,1.0,0.0009990009712055326,0.0
YMR149W,YIL014W,1,4.4935656,1.0,0.001998001942411065,0.0
YOR067C,YJL183W,1,4.1659107,1.0,0.0029970030300319195,0.0
YOR099W,YEL002C,1,4.1368546,1.0,0.00399600388482213,0.0
YOR099W,YBR205W,1,4.0622635,1.0,0.004995005205273628,0.0
YDL093W,YNL048W,1,3.8753,1.0,0.005994006060063839,0.0
YOR099W,YJL183W,1,3.8717985,1.0,0.00699300691485405,0.0
YBR243C,YNR030W,1,3.8379488,1.0,0.00799200776964426,0.0
YOR103C,YOR002W,1,3.808639,1.0,0.008991008624434471,0.0
YML115C,YDL093W,1,3.719085,1.0,0.009990010410547256,0.0
YDL193W,YJR143C,1,3.7078733,1.0,0.010989011265337467,0.0
YAL023C,YDL095W,1,3.660255,1.0,0.011988012120127678,0.0
YOR002W,YML115C,1,3.649401,1.0,0.012987012974917889,0.0
YEL002C,YGL257C,1,3.629446,1.0,0.0139860138297081,0.0
YOR336W,YOR085W,1,3.577928,1.0,0.01498501468449831,0.0
YNR030W,YDL093W,1,3.569713,1.0,0.01598401553928852,0.0
YKL104C,YNL048W,1,3.54133,1.0,0.016983017325401306,0.0
YML019W,YEL002C,1,3.524653,1.0,0.017982017248868942,0.0
YOR099W,YPL227C,1,3.521031,1.0,0.018981019034981728,0.0
YOR103C,YDL093W,1,3.5172243,1.0,0.019980020821094513,0.0
YOR103C,YJR143C,1,3.506153,1.0,0.02097902074456215,0.0
YNR030W,YGL022W,1,3.495604,1.0,0.021978022530674934,0.0
YOR103C,YIL085C,1,3.4759011,1.0,0.02297702245414257,0.0
YOR099W,YPL050C,1,3.4260464,1.0,0.023976024240255356,0.0
YDL193W,YDL093W,1,3.404642,1.0,0.024975024163722992,0.0
YML019W,YDL093W,1,3.403036,1.0,0.025974025949835777,0.0
YML019W,YGL027C,1,3.3963695,1.0,0.026973027735948563,0.0
YGL027C,YDL093W,1,3.393124,1.0,0.0279720276594162,0.0
YBR243C,YOR321W,1,3.3817105,1.0,0.028971029445528984,0.0
YOR321W,YBR205W,1,3.378034,1.0,0.02997002936899662,0.0
YFL045C,YML115C,1,3.3734999,1.0,0.030969031155109406,0.0
YNL263C,YDR508C,0,3.3710814,0.96875,0.030969031155109406,0.00010001000191550702
YEL002C,YNL048W,1,3.3606813,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YNL080C,YDR483W,1,3.3262458,0.970588207244873,0.032967034727334976,0.00010001000191550702
YHR142W,YDR190C,0,3.311759,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YML019W,YOR085W,1,3.2965043,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YML019W,YAL023C,1,3.2905848,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YNR030W,YBR205W,1,3.268394,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YOR320C,YOR085W,1,3.2409782,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YJL002C,YER003C,1,3.2381258,0.949999988079071,0.037962038069963455,0.00020002000383101404
YML019W,YGL226C-A,1,3.2365065,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YBR243C,YKL104C,1,3.2345,0.9523809552192688,0.039960041642189026,0.00020002000383101404
