Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR214W,YIL070C,0,6.1236877,0.0,0.0,0.00010001000191550702
YMR260C,YPL118W,1,6.046927,0.5,0.0009990009712055326,0.00010001000191550702
YDR494W,YMR260C,1,5.289937,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YOR361C,YMR309C,1,5.094404,0.75,0.0029970030300319195,0.00010001000191550702
YDR494W,YOR361C,1,5.0416822,0.800000011920929,0.00399600388482213,0.00010001000191550702
YLR150W,YGL107C,1,4.984848,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YGL147C,YJL177W,0,4.960163,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YML026C,YML063W,0,4.883939,0.625,0.004995005205273628,0.00030002999119460583
YLR333C,YPL079W,0,4.859655,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YLR150W,YPL118W,1,4.8416877,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YPR163C,YBL090W,1,4.7744007,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YPR163C,YPL118W,1,4.6104937,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YDR382W,YIL052C,0,4.532123,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YDR494W,YLR150W,1,4.4463167,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YPL118W,YBR079C,1,4.39561,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YOR361C,YOL139C,1,4.3216224,0.6875,0.010989011265337467,0.0005000500241294503
YOR361C,YBL090W,1,4.298053,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YOR294W,YLR344W,0,4.272485,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YNL175C,YOR361C,1,4.2700167,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YDR494W,YNL175C,1,4.2616034,0.699999988079071,0.0139860138297081,0.0006000599823892117
YOR312C,YNL069C,0,4.255047,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YBR037C,YGL031C,0,4.2295866,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YER025W,YBL090W,1,4.1906395,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YGR162W,YBL090W,1,4.1664014,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YPL118W,YOR276W,1,4.1520762,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YDR337W,YJL138C,0,4.092021,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YNR020C,YIL133C,0,4.086895,0.6296296119689941,0.016983017325401306,0.0010001000482589006
YPR163C,YMR309C,1,4.0655055,0.6428571343421936,0.017982017248868942,0.0010001000482589006
YGL107C,YOL139C,1,4.059642,0.6551724076271057,0.018981019034981728,0.0010001000482589006
YMR089C,YOL040C,0,4.030313,0.6333333253860474,0.018981019034981728,0.001100110006518662
YER025W,YOR361C,1,4.014824,0.6451612710952759,0.019980020821094513,0.001100110006518662
YPL237W,YBL090W,1,3.9925752,0.65625,0.02097902074456215,0.001100110006518662
YPL118W,YOL139C,1,3.9899879,0.6666666865348816,0.021978022530674934,0.001100110006518662
YMR260C,YGL107C,1,3.9844334,0.6764705777168274,0.02297702245414257,0.001100110006518662
YPR166C,YKL170W,0,3.9366298,0.6571428775787354,0.02297702245414257,0.0012001199647784233
YJL138C,YPL118W,1,3.9344435,0.6666666865348816,0.023976024240255356,0.0012001199647784233
YPR163C,YGL107C,1,3.9183335,0.6756756901741028,0.024975024163722992,0.0012001199647784233
YGR162W,YPL118W,1,3.9040177,0.6842105388641357,0.025974025949835777,0.0012001199647784233
YBR142W,YKL170W,0,3.8985684,0.6666666865348816,0.025974025949835777,0.0013001300394535065
YJL138C,YBL090W,1,3.888082,0.675000011920929,0.026973027735948563,0.0013001300394535065
YER007C-A,YPL118W,1,3.8733883,0.6829268336296082,0.0279720276594162,0.0013001300394535065
YOR361C,YOR276W,1,3.8620157,0.6904761791229248,0.028971029445528984,0.0013001300394535065
YPR163C,YER025W,1,3.8556304,0.6976743936538696,0.02997002936899662,0.0013001300394535065
YNL175C,YBL090W,1,3.8524394,0.7045454382896423,0.030969031155109406,0.0013001300394535065
YMR260C,YOR276W,1,3.836726,0.7111111283302307,0.03196803107857704,0.0013001300394535065
YLR150W,YDR429C,1,3.8365855,0.717391312122345,0.032967034727334976,0.0013001300394535065
YCL059C,YBR189W,0,3.819409,0.7021276354789734,0.032967034727334976,0.0014001399977132678
YBL090W,YOR276W,1,3.801103,0.7083333134651184,0.03396603465080261,0.0014001399977132678
YDR494W,YPR041W,1,3.7951398,0.7142857313156128,0.03496503457427025,0.0014001399977132678
YPL118W,YMR146C,1,3.7780921,0.7200000286102295,0.035964034497737885,0.0014001399977132678
YPL131W,YEL020W-A,0,3.775027,0.7058823704719543,0.035964034497737885,0.001500150072388351
YKL167C,YLR060W,0,3.7436113,0.692307710647583,0.035964034497737885,0.0016001600306481123
YIL052C,YOL144W,0,3.719533,0.6792452931404114,0.035964034497737885,0.0017001699889078736
YDR494W,YDR091C,1,3.7176328,0.6851851940155029,0.03696303814649582,0.0017001699889078736
YOR361C,YPL118W,1,3.7175689,0.6909090876579285,0.037962038069963455,0.0017001699889078736
YDR418W,YBR084C-A,0,3.7170146,0.6785714030265808,0.037962038069963455,0.0018001800635829568
YNL069C,YER117W,0,3.7130382,0.6666666865348816,0.037962038069963455,0.0019001900218427181
YBR061C,YML063W,0,3.6800742,0.6551724076271057,0.037962038069963455,0.0020002000965178013
YGR162W,YER025W,1,3.6715887,0.6610169410705566,0.03896103799343109,0.0020002000965178013
YGR280C,YMR142C,0,3.6587727,0.6499999761581421,0.03896103799343109,0.002100209938362241
YDR494W,YER025W,1,3.6404386,0.6557376980781555,0.039960041642189026,0.002100209938362241
YOL023W,YOL139C,1,3.6214995,0.6612903475761414,0.04095904156565666,0.002100209938362241
YGL103W,YGL232W,0,3.5746222,0.6507936716079712,0.04095904156565666,0.002200220013037324
YMR260C,YMR146C,1,3.568262,0.65625,0.0419580414891243,0.002200220013037324
YOR361C,YMR146C,1,3.5679255,0.6615384817123413,0.042957041412591934,0.002200220013037324
YHR010W,YGR101W,0,3.5605254,0.6515151262283325,0.042957041412591934,0.002300230087712407
YGL107C,YER007C-A,1,3.5379617,0.6567164063453674,0.04395604506134987,0.002300230087712407
