Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR153C,YPR085C,1,7.387422,1.0,0.0009066183120012283,0.0
YDR110W,YOR195W,1,7.0275803,1.0,0.0018132366240024567,0.0
YGR140W,YDL074C,1,6.8680663,1.0,0.002719854936003685,0.0
YBR186W,YNL309W,1,6.651781,1.0,0.0036264732480049133,0.0
YHR153C,YHR166C,1,6.570679,1.0,0.004533091560006142,0.0
YHR153C,YHR157W,1,6.5626926,1.0,0.00543970987200737,0.0
YLR313C,YMR127C,0,6.553593,0.8571428656578064,0.00543970987200737,0.00010104072134708986
YBR202W,YIL139C,1,6.480044,0.875,0.006346328184008598,0.00010104072134708986
YBR103W,YHR153C,1,6.4431243,0.8888888955116272,0.007252946496009827,0.00010104072134708986
YER169W,YPL269W,0,6.295674,0.800000011920929,0.007252946496009827,0.00020208144269417971
YDR082W,YBR202W,1,6.287164,0.8181818127632141,0.008159564808011055,0.00020208144269417971
YIR013C,YOL017W,0,6.223108,0.75,0.008159564808011055,0.00030312215676531196
YDR223W,YEL061C,1,6.143516,0.7692307829856873,0.009066183120012283,0.00030312215676531196
YGL064C,YDR125C,0,6.121366,0.7142857313156128,0.009066183120012283,0.00040416288538835943
YFL049W,YJL065C,1,6.118445,0.7333333492279053,0.009972801432013512,0.00040416288538835943
YLR318W,YGL194C,1,6.09061,0.75,0.01087941974401474,0.00040416288538835943
YLR086W,YHR166C,1,6.08565,0.7647058963775635,0.011786038056015968,0.00040416288538835943
YGL192W,YOR295W,0,6.0388446,0.7222222089767456,0.011786038056015968,0.0005052036140114069
YNL278W,YBR186W,0,6.0382905,0.6842105388641357,0.011786038056015968,0.0006062443135306239
YBR156C,YPR152C,0,6.018557,0.6499999761581421,0.011786038056015968,0.0007072850130498409
YMR133W,YGR188C,1,6.0095716,0.6666666865348816,0.012692656368017197,0.0007072850130498409
YDR179C,YCL029C,0,5.9942327,0.6363636255264282,0.012692656368017197,0.0008083257707767189
YOR190W,YDR034C,0,5.9918504,0.6086956262588501,0.012692656368017197,0.0009093664702959359
YDR448W,YNL097C,1,5.990987,0.625,0.013599274680018425,0.0009093664702959359
YGL244W,YEL032W,1,5.981444,0.6399999856948853,0.014505892992019653,0.0009093664702959359
YDL175C,YLR341W,0,5.958182,0.6153846383094788,0.014505892992019653,0.0010104072280228138
YMR133W,YNL258C,1,5.9525523,0.6296296119689941,0.015412511304020882,0.0010104072280228138
YNL233W,YPL200W,0,5.951645,0.6071428656578064,0.015412511304020882,0.0011114479275420308
YHR031C,YKL108W,0,5.948123,0.5862069129943848,0.015412511304020882,0.0012124886270612478
YOR077W,YCR033W,0,5.9040484,0.5666666626930237,0.015412511304020882,0.0013135293265804648
YML109W,YMR172W,0,5.9016523,0.5483871102333069,0.015412511304020882,0.0014145700260996819
YDL139C,YMR091C,1,5.8673453,0.5625,0.01631912961602211,0.0014145700260996819
YOL034W,YDR439W,1,5.859964,0.5757575631141663,0.01722574792802334,0.0014145700260996819
YDR379W,YDR450W,0,5.8497915,0.5588235259056091,0.01722574792802334,0.0015156108420342207
YDR013W,YFR028C,0,5.846526,0.5428571701049805,0.01722574792802334,0.0016166515415534377
YER028C,YLR103C,1,5.845439,0.5555555820465088,0.018132366240024567,0.0016166515415534377
YLR321C,YLR383W,1,5.838405,0.5675675868988037,0.019038984552025795,0.0016166515415534377
YFL008W,YGL169W,1,5.8302417,0.5789473652839661,0.019945602864027023,0.0016166515415534377
YPR193C,YNL201C,0,5.82983,0.5641025900840759,0.019945602864027023,0.0017176922410726547
YBR233W-A,YKL089W,1,5.7988706,0.574999988079071,0.02085222117602825,0.0017176922410726547
YML104C,YLR341W,0,5.79789,0.5609756112098694,0.02085222117602825,0.0018187329405918717
YKR101W,YHR119W,1,5.7889504,0.5714285969734192,0.02175883948802948,0.0018187329405918717
YLR318W,YPL001W,1,5.7848988,0.5813953280448914,0.02266545780003071,0.0018187329405918717
YJL203W,YAL011W,0,5.774259,0.5681818127632141,0.02266545780003071,0.0019197736401110888
YOR129C,YPL121C,0,5.769508,0.5555555820465088,0.02266545780003071,0.0020208144560456276
YDR295C,YPR104C,1,5.763428,0.5652173757553101,0.023572076112031937,0.0020208144560456276
YBR095C,YMR127C,1,5.7527375,0.5744680762290955,0.024478694424033165,0.0020208144560456276
YDL001W,YIL131C,0,5.7497735,0.5625,0.024478694424033165,0.0021218550391495228
YCR066W,YDR446W,1,5.747277,0.5714285969734192,0.025385312736034393,0.0021218550391495228
YNL233W,YNL282W,0,5.738893,0.5600000023841858,0.025385312736034393,0.0022228958550840616
YPL194W,YDL003W,1,5.7335043,0.5686274766921997,0.02629193104803562,0.0022228958550840616
YJL168C,YGL033W,1,5.726031,0.5769230723381042,0.02719854936003685,0.0022228958550840616
YPR139C,YGL183C,0,5.7143397,0.5660377144813538,0.02719854936003685,0.002323936438187957
YGL194C,YLR272C,1,5.707593,0.5740740895271301,0.02810516767203808,0.002323936438187957
YDR082W,YBR060C,1,5.6870456,0.581818163394928,0.029011785984039307,0.002323936438187957
YCR097W,YPR031W,0,5.664817,0.5714285969734192,0.029011785984039307,0.0024249772541224957
YKL089W,YAL034W-A,1,5.6609836,0.5789473652839661,0.029918404296040535,0.0024249772541224957
YMR117C,YLR376C,1,5.6596274,0.5862069129943848,0.030825022608041763,0.0024249772541224957
YGR270W,YFR027W,1,5.654609,0.5932203531265259,0.03173164278268814,0.0024249772541224957
YDL138W,YPR031W,0,5.649652,0.5833333134651184,0.03173164278268814,0.0025260180700570345
YPL209C,YLR288C,1,5.646427,0.5901639461517334,0.03263825923204422,0.0025260180700570345
YIR008C,YIR013C,0,5.6340117,0.5806451439857483,0.03263825923204422,0.0026270586531609297
YGR188C,YBR202W,1,5.619032,0.5873016119003296,0.0335448794066906,0.0026270586531609297
YMR182C,YCR095C,0,5.6149373,0.578125,0.0335448794066906,0.0027280994690954685
YMR220W,YLR318W,0,5.5976124,0.5692307949066162,0.0335448794066906,0.0028291400521993637
YLR187W,YGL162W,0,5.596064,0.560606062412262,0.0335448794066906,0.0029301808681339025
YPL153C,YNR011C,0,5.5927386,0.5522388219833374,0.0335448794066906,0.0030312216840684414
YGL183C,YDR419W,1,5.5892777,0.5588235259056091,0.03445149585604668,0.0030312216840684414
YLR457C,YER148W,0,5.587584,0.5507246255874634,0.03445149585604668,0.0031322622671723366
YLR323C,YML109W,0,5.587466,0.5428571701049805,0.03445149585604668,0.0032333030831068754
YDR201W,YDR446W,1,5.565166,0.5492957830429077,0.035358116030693054,0.0032333030831068754
YJL023C,YGL061C,0,5.564566,0.5416666865348816,0.035358116030693054,0.0033343436662107706
YMR133W,YDL082W,0,5.559609,0.534246563911438,0.035358116030693054,0.0034353844821453094
YFR043C,YEL069C,0,5.558415,0.5270270109176636,0.035358116030693054,0.0035364250652492046
YDR110W,YMR078C,1,5.5526834,0.5333333611488342,0.03626473248004913,0.0035364250652492046
YMR078C,YDR217C,1,5.537905,0.5394737124443054,0.03717135265469551,0.0035364250652492046
YLR383W,YIL144W,1,5.5336285,0.5454545617103577,0.03807796910405159,0.0035364250652492046
YDL084W,YPR135W,1,5.5244136,0.5512820482254028,0.03898458927869797,0.0035364250652492046
YOR177C,YGL243W,0,5.5159993,0.5443037748336792,0.03898458927869797,0.0036374658811837435
YGL207W,YJR021C,1,5.512298,0.550000011920929,0.03989120572805405,0.0036374658811837435
YJR089W,YBL034C,1,5.5114484,0.5555555820465088,0.040797825902700424,0.0036374658811837435
YGR140W,YMR075W,1,5.510612,0.5609756112098694,0.0417044423520565,0.0036374658811837435
YCL048W,YOL108C,0,5.499664,0.5542168617248535,0.0417044423520565,0.0037385066971182823
YNL273W,YPR066W,0,5.492338,0.5476190447807312,0.0417044423520565,0.0038395472802221775
YAL011W,YDR285W,1,5.485728,0.5529412031173706,0.04261106252670288,0.0038395472802221775
YHR124W,YDL197C,1,5.4687247,0.5581395626068115,0.04351767897605896,0.0038395472802221775
YDR403W,YGL213C,0,5.468047,0.5517241358757019,0.04351767897605896,0.003940587863326073
YPL209C,YJR043C,1,5.4592743,0.5568181872367859,0.04442429915070534,0.003940587863326073
YDR485C,YFR027W,1,5.4528394,0.5617977380752563,0.04533091560006142,0.003940587863326073
YLR383W,YLR138W,0,5.4496446,0.5555555820465088,0.04533091560006142,0.004041628912091255
YNL039W,YLR212C,0,5.44875,0.5494505763053894,0.04533091560006142,0.00414266949519515
