Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL044C,YBR214W,1,4.0996637,1.0,0.0009891196386888623,0.0
YBR109C,YHR016C,1,4.0022526,1.0,0.0019782392773777246,0.0
YPR029C,YDR069C,1,3.7488515,1.0,0.002967359032481909,0.0
YBR214W,YEL037C,0,3.6602473,0.75,0.002967359032481909,0.00010011011909227818
YIL109C,YLR080W,0,3.655283,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YDL091C,YER125W,1,3.6188805,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YGL017W,YCR030C,0,3.6063354,0.5714285969734192,0.003956478554755449,0.0003003303718287498
YDR264C,YHR114W,1,3.602697,0.625,0.004945598542690277,0.0003003303718287498
YBR199W,YOR349W,0,3.5548491,0.5555555820465088,0.004945598542690277,0.00040044047636911273
YNL287W,YMR139W,0,3.5347648,0.5,0.004945598542690277,0.0005005506100133061
YKL129C,YGR284C,1,3.4990904,0.5454545617103577,0.005934718064963818,0.0005005506100133061
YDR117C,YGR136W,0,3.4859319,0.5,0.005934718064963818,0.0006006607436574996
YBR169C,YEL017C-A,0,3.4520078,0.4615384638309479,0.005934718064963818,0.000700770819094032
YBL058W,YDR270W,0,3.4516616,0.4285714328289032,0.005934718064963818,0.0008008809527382255
YNL326C,YPL087W,0,3.448801,0.4000000059604645,0.005934718064963818,0.0009009910863824189
YIL041W,YDL019C,1,3.4266555,0.4375,0.006923837587237358,0.0009009910863824189
YJL204C,YGL181W,1,3.4209943,0.47058823704719543,0.007912957109510899,0.0009009910863824189
YDR264C,YBR214W,1,3.3857994,0.5,0.008902077563107014,0.0009009910863824189
YIL135C,YMR115W,0,3.383391,0.4736842215061188,0.008902077563107014,0.0010011012200266123
YLR187W,YOR288C,0,3.3801703,0.44999998807907104,0.008902077563107014,0.0011012112954631448
YJR058C,YNL243W,1,3.354846,0.4761904776096344,0.009891197085380554,0.0011012112954631448
YGL011C,YLR375W,0,3.347716,0.4545454680919647,0.009891197085380554,0.001201321487314999
YOR109W,YBR214W,1,3.3440223,0.47826087474823,0.010880316607654095,0.001201321487314999
YCR030C,YHR073W,1,3.3189108,0.5,0.011869436129927635,0.001201321487314999
YDL234C,YDL143W,0,3.3173594,0.47999998927116394,0.011869436129927635,0.0013014315627515316
YLR240W,YOR109W,1,3.3165557,0.5,0.012858555652201176,0.0013014315627515316
YNL297C,YBR214W,1,3.2948723,0.5185185074806213,0.013847675174474716,0.0013014315627515316
YHR181W,YNL297C,1,3.286831,0.5357142686843872,0.014836795628070831,0.0013014315627515316
YBR105C,YML057W,0,3.2042093,0.517241358757019,0.014836795628070831,0.001401541638188064
YHR016C,YDR153C,1,3.1936312,0.5333333611488342,0.015825914219021797,0.001401541638188064
YJL123C,YDR376W,0,3.1933353,0.5161290168762207,0.015825914219021797,0.0015016518300399184
YDR153C,YOL062C,1,3.1861043,0.53125,0.016815034672617912,0.0015016518300399184
YDR479C,YDL143W,0,3.1811843,0.5151515007019043,0.016815034672617912,0.001601761905476451
YCR011C,YMR180C,0,3.1735864,0.5,0.016815034672617912,0.0017018720973283052
YFR042W,YBR198C,0,3.166068,0.48571428656578064,0.016815034672617912,0.0018019821727648377
YJR025C,YFR050C,0,3.1653302,0.4722222089767456,0.016815034672617912,0.0019020922482013702
YCR011C,YGL210W,0,3.1516438,0.45945945382118225,0.016815034672617912,0.0020022024400532246
YHR073W,YNR047W,1,3.1405282,0.4736842215061188,0.017804155126214027,0.0020022024400532246
YIL155C,YPL112C,0,3.1203754,0.4615384638309479,0.017804155126214027,0.002102312631905079
YCL008C,YOR099W,0,3.1173725,0.44999998807907104,0.017804155126214027,0.0022024225909262896
YNL283C,YGR258C,0,3.0988765,0.4390243887901306,0.017804155126214027,0.002302532782778144
YNL127W,YML069W,0,3.0985992,0.4285714328289032,0.017804155126214027,0.002402642974629998
YGR043C,YKL127W,0,3.0806942,0.41860464215278625,0.017804155126214027,0.002502752933651209
YGL151W,YHR016C,0,3.0647473,0.40909090638160706,0.017804155126214027,0.002602863125503063
YLR396C,YKL034W,0,3.063477,0.4000000059604645,0.017804155126214027,0.0027029733173549175
YKL126W,YHR114W,1,3.0459356,0.41304346919059753,0.018793273717164993,0.0027029733173549175
YNL005C,YLR332W,0,3.0452676,0.40425533056259155,0.018793273717164993,0.002803083276376128
YDR320C,YNR047W,1,3.042458,0.4166666567325592,0.01978239417076111,0.002803083276376128
YPL169C,YML057W,0,3.0363421,0.40816327929496765,0.01978239417076111,0.0029031934682279825
YBL025W,YMR298W,0,3.0299053,0.4000000059604645,0.01978239417076111,0.003003303660079837
YLR240W,YGR198W,1,3.0166166,0.4117647111415863,0.020771512761712074,0.003003303660079837
YNL310C,YMR071C,0,3.009999,0.4038461446762085,0.020771512761712074,0.003103413851931691
YDR264C,YLR206W,1,3.009577,0.4150943458080292,0.02176063321530819,0.003103413851931691
YGR284C,YOR043W,1,3.007643,0.42592594027519226,0.022749751806259155,0.003103413851931691
YBR109C,YBR214W,1,3.007022,0.4363636374473572,0.02373887225985527,0.003103413851931691
YNL321W,YKR027W,0,3.0031414,0.4285714328289032,0.02373887225985527,0.003203523810952902
YBR109C,YNL183C,1,2.9996533,0.4385964870452881,0.024727992713451385,0.003203523810952902
