Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR056C,YMR256C,1,8.441849,1.0,0.0009960159659385681,0.0
YNR001C,YDL078C,1,8.33764,1.0,0.0019920319318771362,0.0
YDR031W,YEL024W,1,8.213427,1.0,0.0029880478978157043,0.0
YDL067C,YML120C,1,8.212028,1.0,0.0039840638637542725,0.0
YOL071W,YEL024W,1,8.1953535,1.0,0.004980079829692841,0.0
YGL187C,YER065C,1,8.031467,1.0,0.005976095795631409,0.0
YDL067C,YPL262W,1,7.991413,1.0,0.006972111761569977,0.0
YBL045C,YLR174W,1,7.953864,1.0,0.007968127727508545,0.0
YPL271W,YLR174W,1,7.9400926,1.0,0.008964143693447113,0.0
YLR174W,YDR298C,1,7.866054,1.0,0.009960159659385681,0.0
YDR031W,YDR178W,1,7.668951,1.0,0.01095617562532425,0.0
YGR244C,YHR051W,1,7.6666546,1.0,0.011952191591262817,0.0
YJR095W,YMR002W,0,7.6168556,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YDR031W,YOR065W,1,7.4592876,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YDR529C,YPR191W,1,7.453917,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YDR529C,YGR244C,1,7.4288526,0.9375,0.014940239489078522,0.00010004001524066553
YKL148C,YMR256C,1,7.4285836,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YDL067C,YGL187C,1,7.324775,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YML120C,YKL141W,1,7.295601,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YBR026C,YMR256C,1,7.2721047,0.949999988079071,0.018924303352832794,0.00010004001524066553
YDR178W,YPR191W,1,7.265825,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YML120C,YPR155C,1,7.1966043,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YGL191W,YML120C,1,7.1754365,0.95652174949646,0.0219123512506485,0.00010004001524066553
YGR244C,YMR256C,1,7.14582,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YOR142W,YHR051W,1,7.085459,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YLR395C,YHL024W,0,7.077884,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YGL191W,YER065C,1,7.0729947,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YDR178W,YDR529C,1,7.0344377,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YGL191W,YLR174W,1,7.0043955,0.931034505367279,0.02689243108034134,0.00020008003048133105
YKL148C,YKL093W,1,6.981829,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YKL148C,YJR048W,1,6.981286,0.9354838728904724,0.028884463012218475,0.00020008003048133105
YER065C,YBL030C,1,6.9608626,0.9375,0.029880478978157043,0.00020008003048133105
YKR046C,YBR085W,1,6.955959,0.939393937587738,0.03087649494409561,0.00020008003048133105
YGL187C,YNL117W,1,6.9349103,0.9411764740943909,0.03187251091003418,0.00020008003048133105
YDR178W,YKL141W,1,6.9172735,0.9428571462631226,0.03286852687597275,0.00020008003048133105
YGL187C,YFR049W,1,6.8727465,0.9444444179534912,0.033864542841911316,0.00020008003048133105
YMR056C,YLR174W,1,6.859634,0.9459459185600281,0.034860558807849884,0.00020008003048133105
YHR051W,YIL125W,1,6.8418984,0.9473684430122375,0.03585657477378845,0.00020008003048133105
YBL045C,YNL117W,1,6.8261247,0.9487179517745972,0.03685259073972702,0.00020008003048133105
YBL045C,YJR048W,1,6.7884507,0.949999988079071,0.03784860670566559,0.00020008003048133105
YDR031W,YLR395C,1,6.7627277,0.9512194991111755,0.038844622671604156,0.00020008003048133105
YJL166W,YKL141W,1,6.7350326,0.9523809552192688,0.039840638637542725,0.00020008003048133105
YMR002W,YLR038C,1,6.674358,0.9534883499145508,0.04083665460348129,0.00020008003048133105
YOR136W,YFR033C,1,6.672012,0.9545454382896423,0.04183267056941986,0.00020008003048133105
YFR033C,YJR048W,1,6.6439013,0.9555555582046509,0.04282868653535843,0.00020008003048133105
YLR174W,YKL109W,1,6.6223454,0.95652174949646,0.043824702501297,0.00020008003048133105
YLL041C,YDL078C,1,6.613726,0.957446813583374,0.044820718467235565,0.00020008003048133105
YDR178W,YDR148C,1,6.6041017,0.9583333134651184,0.04581673443317413,0.00020008003048133105
YOR136W,YEL024W,1,6.596084,0.9591836929321289,0.0468127503991127,0.00020008003048133105
YDR529C,YJR121W,1,6.5858054,0.9599999785423279,0.04780876636505127,0.00020008003048133105
YOR358W,YMR256C,1,6.559967,0.9607843160629272,0.04880478233098984,0.00020008003048133105
YNL052W,YNL117W,1,6.504748,0.9615384340286255,0.049800798296928406,0.00020008003048133105
YDR178W,YLR174W,1,6.499902,0.9622641801834106,0.050796814262866974,0.00020008003048133105
YFR049W,YDR298C,1,6.4975944,0.9629629850387573,0.05179283022880554,0.00020008003048133105
YDR178W,YMR267W,1,6.4911,0.9636363387107849,0.05278884619474411,0.00020008003048133105
YDR031W,YJR121W,1,6.47858,0.9642857313156128,0.05378486216068268,0.00020008003048133105
YBL030C,YNL117W,1,6.475858,0.9649122953414917,0.054780878126621246,0.00020008003048133105
YOL071W,YPL262W,1,6.4705424,0.9655172228813171,0.055776894092559814,0.00020008003048133105
YJR080C,YBR026C,0,6.44488,0.9491525292396545,0.055776894092559814,0.00030012003844603896
YER065C,YBL045C,1,6.4391613,0.949999988079071,0.05677291005849838,0.00030012003844603896
YGR183C,YHR051W,1,6.4211316,0.9508196711540222,0.05776892602443695,0.00030012003844603896
YKL093W,YKL109W,1,6.4210052,0.9516128897666931,0.05876494199037552,0.00030012003844603896
YER065C,YDR148C,1,6.4151154,0.9523809552192688,0.05976095795631409,0.00030012003844603896
YMR079W,YBL045C,0,6.406803,0.9375,0.05976095795631409,0.0004001600609626621
YPR001W,YJR121W,1,6.370584,0.9384615421295166,0.060756973922252655,0.0004001600609626621
YPL132W,YNL160W,0,6.3530307,0.9242424368858337,0.060756973922252655,0.0005002000834792852
YMR081C,YIL070C,1,6.3419385,0.9253731369972229,0.06175298988819122,0.0005002000834792852
YJL089W,YBR230C,0,6.323167,0.9117646813392639,0.06175298988819122,0.0006002400768920779
