Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL033C,YER131W,0,1.8309697,0.0,0.0,0.00010002000635722652
YGR010W,YNR060W,0,1.7869774,0.0,0.0,0.00020004001271445304
YOR133W,YJL026W,0,1.7146564,0.0,0.0,0.0003000600263476372
YOL039W,YLR325C,0,1.6899976,0.0,0.0,0.0004000800254289061
YDL014W,YGR132C,0,1.6707636,0.0,0.0,0.000500100024510175
YPR184W,YGL156W,1,1.4315294,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YGR043C,YIL140W,0,1.3841672,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YGR292W,YBR299W,1,1.338711,0.25,0.0019960079807788134,0.0006001200526952744
YGR189C,YMR305C,1,1.2921376,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YBR118W,YLR048W,0,1.2510623,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YEL026W,YLR167W,0,1.2328936,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YPL131W,YGL008C,0,1.2118229,0.25,0.002994012087583542,0.0009001800208352506
YKR042W,YEL011W,1,1.1798422,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YLR174W,YPL186C,0,1.135038,0.2857142984867096,0.003992015961557627,0.00100020004902035
YJL219W,YOL113W,0,1.124753,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YKL056C,YDL014W,0,1.1088324,0.25,0.003992015961557627,0.0012002401053905487
YEL011W,YPR159W,1,1.1079385,0.29411765933036804,0.004990019835531712,0.0012002401053905487
YGL104C,YNR002C,0,1.096263,0.2777777910232544,0.004990019835531712,0.0013002600753679872
YFR014C,YPL079W,0,1.0618141,0.2631579041481018,0.004990019835531712,0.0014002800453454256
YDR504C,YLR083C,0,1.0455244,0.25,0.004990019835531712,0.001500300015322864
YJL093C,YNR044W,0,1.0445976,0.2380952388048172,0.004990019835531712,0.0016003201017156243
YIL033C,YPL143W,0,1.0305187,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YEL064C,YHL036W,0,1.0247188,0.21739129722118378,0.004990019835531712,0.0018003600416705012
YJL219W,YMR204C,0,1.0085546,0.2083333283662796,0.004990019835531712,0.0019003801280632615
YDR483W,YMR297W,0,1.0079906,0.20000000298023224,0.004990019835531712,0.0020004000980407
YOR034C,YGR055W,0,1.005191,0.19230769574642181,0.004990019835531712,0.0021004201844334602
YPL250C,YHR028C,0,0.98637235,0.18518517911434174,0.004990019835531712,0.002200440037995577
YLR332W,YBL015W,0,0.9668404,0.1785714328289032,0.004990019835531712,0.002300460124388337
YEL011W,YBR183W,1,0.9441091,0.2068965584039688,0.005988024175167084,0.002300460124388337
YGR282C,YMR305C,1,0.9439224,0.23333333432674408,0.006986028049141169,0.002300460124388337
YKL104C,YKL026C,0,0.9376773,0.22580644488334656,0.006986028049141169,0.0024004802107810974
YOR374W,YGL121C,0,0.8965463,0.21875,0.006986028049141169,0.002500500064343214
YGR282C,YEL011W,1,0.8944811,0.24242424964904785,0.007984031923115253,0.002500500064343214
YDR158W,YGR155W,0,0.89155877,0.23529411852359772,0.007984031923115253,0.0026005201507359743
YOR133W,YBR196C,0,0.8900832,0.22857142984867096,0.007984031923115253,0.002700540004298091
YNL255C,YAL060W,0,0.88116395,0.2222222238779068,0.007984031923115253,0.002800560090690851
YMR202W,YKL060C,0,0.8716397,0.21621622145175934,0.007984031923115253,0.0029005801770836115
YEL011W,YOL155C,1,0.87157476,0.2368421107530594,0.008982036262750626,0.0029005801770836115
YLR333C,YML073C,0,0.8700644,0.23076923191547394,0.008982036262750626,0.003000600030645728
YLR056W,YKL065C,0,0.8684924,0.22499999403953552,0.008982036262750626,0.0031006201170384884
YGR189C,YEL011W,1,0.8668235,0.24390244483947754,0.009980039671063423,0.0031006201170384884
YMR194W,YEL054C,0,0.82033455,0.2380952388048172,0.009980039671063423,0.0032006402034312487
YNL029C,YOR049C,0,0.8083312,0.23255814611911774,0.009980039671063423,0.0033006600569933653
YOR293W,YHL001W,0,0.80455935,0.22727273404598236,0.009980039671063423,0.0034006801433861256
YGR211W,YDL022W,0,0.7953193,0.2222222238779068,0.009980039671063423,0.003500700229778886
YLR300W,YKL046C,1,0.79490316,0.239130437374115,0.010978044010698795,0.003500700229778886
YJL221C,YLR300W,1,0.7738844,0.25531914830207825,0.011976048350334167,0.003500700229778886
YAL012W,YDL198C,0,0.7728019,0.25,0.011976048350334167,0.0036007200833410025
YOR010C,YOR061W,0,0.77116466,0.2448979616165161,0.011976048350334167,0.0037007401697337627
YDR261C,YGR121C,0,0.76657325,0.23999999463558197,0.011976048350334167,0.003800760256126523
YOR116C,YMR308C,0,0.7613125,0.23529411852359772,0.011976048350334167,0.0039007801096886396
YGR279C,YMR305C,1,0.7587105,0.25,0.012974051758646965,0.0039007801096886396
YGR282C,YLR300W,1,0.7556429,0.2641509473323822,0.013972056098282337,0.0039007801096886396
YGR189C,YIL099W,1,0.7447191,0.2777777910232544,0.014970059506595135,0.0039007801096886396
YDR261C,YLR209C,1,0.74138796,0.290909081697464,0.015968063846230507,0.0039007801096886396
YKL152C,YKL060C,0,0.73843306,0.2857142984867096,0.015968063846230507,0.0040008001960814
YPR184W,YPR159W,1,0.72978234,0.2982456088066101,0.016966067254543304,0.0040008001960814
YMR275C,YOR149C,0,0.7291011,0.2931034564971924,0.016966067254543304,0.0041008200496435165
YIL123W,YGL156W,1,0.7289617,0.3050847351551056,0.01796407252550125,0.0041008200496435165
YBR067C,YDR171W,0,0.7240106,0.30000001192092896,0.01796407252550125,0.0042008403688669205
YPR184W,YBR001C,1,0.7232117,0.31147539615631104,0.01896207593381405,0.0042008403688669205
YJL221C,YMR305C,1,0.7205213,0.32258063554763794,0.019960079342126846,0.0042008403688669205
YMR256C,YKL016C,0,0.71683717,0.3174603283405304,0.019960079342126846,0.004300860222429037
YIL099W,YJR131W,1,0.7131803,0.328125,0.020958084613084793,0.004300860222429037
YJL089W,YLR332W,0,0.7119316,0.32307693362236023,0.020958084613084793,0.004400880075991154
YEL011W,YLR300W,1,0.70355356,0.3333333432674408,0.02195608802139759,0.004400880075991154
YDR400W,YBR183W,1,0.69746244,0.34328359365463257,0.022954091429710388,0.004400880075991154
YDL051W,YAL038W,0,0.6887249,0.3382352888584137,0.022954091429710388,0.004500900395214558
YMR250W,YPL196W,0,0.68614477,0.3333333432674408,0.022954091429710388,0.004600920248776674
YJR016C,YEL071W,0,0.685225,0.3285714387893677,0.022954091429710388,0.004700940102338791
YHR025W,YDL061C,0,0.6836106,0.3239436745643616,0.022954091429710388,0.004800960421562195
YGR189C,YKL046C,1,0.6792382,0.3333333432674408,0.023952096700668335,0.004800960421562195
YLL019C,YDR345C,0,0.6775532,0.3287671208381653,0.023952096700668335,0.0049009802751243114
YIL099W,YPR026W,1,0.675487,0.3378378450870514,0.024950100108981133,0.0049009802751243114
YNL130C,YOL147C,0,0.6747861,0.3333333432674408,0.024950100108981133,0.005001000128686428
YOR237W,YIL101C,0,0.6730678,0.32894736528396606,0.024950100108981133,0.005101019982248545
YMR238W,YLR286C,1,0.66587996,0.33766233921051025,0.02594810351729393,0.005101019982248545
YDR400W,YMR305C,1,0.66383666,0.3461538553237915,0.026946106925606728,0.005101019982248545
YOR374W,YOR062C,0,0.6592777,0.3417721390724182,0.026946106925606728,0.005201040301471949
YNL067W,YPL249C-A,0,0.65822005,0.3375000059604645,0.026946106925606728,0.005301060155034065
YDR001C,YEL011W,1,0.6575671,0.34567901492118835,0.027944112196564674,0.005301060155034065
YKR042W,YGR279C,1,0.65699905,0.353658527135849,0.028942115604877472,0.005301060155034065
YGR282C,YOL155C,1,0.6564772,0.3614457845687866,0.02994011901319027,0.005301060155034065
YDR371W,YIL099W,1,0.6528629,0.369047611951828,0.030938124284148216,0.005301060155034065
YPL119C,YPL092W,0,0.6527661,0.364705890417099,0.030938124284148216,0.005401080008596182
YJL221C,YGR189C,1,0.63948536,0.3720930218696594,0.031936127692461014,0.005401080008596182
YPR184W,YGR189C,1,0.6356198,0.37931033968925476,0.03293413296341896,0.005401080008596182
YDR270W,YGL253W,0,0.6263465,0.375,0.03293413296341896,0.005501100327819586
YJL221C,YPR184W,1,0.6233803,0.3820224702358246,0.03393213450908661,0.005501100327819586
YMR305C,YLR300W,1,0.6219495,0.3888888955116272,0.034930139780044556,0.005501100327819586
YGR143W,YOL155C,1,0.6200757,0.3956044018268585,0.0359281450510025,0.005501100327819586
YPR184W,YIL099W,1,0.6193377,0.4021739065647125,0.03692614659667015,0.005501100327819586
YHR216W,YLL045C,0,0.61915183,0.3978494703769684,0.03692614659667015,0.005601120181381702
YJL122W,YNL055C,0,0.61884665,0.39361703395843506,0.03692614659667015,0.005701140034943819
