Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR012W,YOL018C,1,3.3970423,1.0,0.0009930486558005214,0.0
YBR114W,YNL215W,0,3.134953,0.5,0.0009930486558005214,0.00010007005039369687
YJR090C,YOR036W,1,3.0791266,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YHR012W,YDR329C,1,3.0551705,0.75,0.002979146083816886,0.00010007005039369687
YBR200W,YGL153W,1,3.0510218,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YPL003W,YNL290W,0,2.9923675,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YBL050W,YMR171C,1,2.860987,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YJL084C,YGL174W,0,2.8370206,0.625,0.004965243395417929,0.000300210143905133
YDR059C,YOR057W,0,2.832636,0.5555555820465088,0.004965243395417929,0.0004002802015747875
YGL095C,YPL055C,0,2.8257303,0.5,0.004965243395417929,0.000500350259244442
YLR170C,YJL084C,1,2.8218074,0.5454545617103577,0.005958292167633772,0.000500350259244442
YDR129C,YDR329C,1,2.794166,0.5833333134651184,0.006951340474188328,0.000500350259244442
YNR006W,YGL061C,0,2.7925746,0.5384615659713745,0.006951340474188328,0.000600420287810266
YKR002W,YGL011C,0,2.7792778,0.5,0.006951340474188328,0.00070049031637609
YKR049C,YGR057C,0,2.731387,0.46666666865348816,0.006951340474188328,0.000800560403149575
YJR090C,YLR170C,1,2.6697803,0.5,0.007944389246404171,0.000800560403149575
YHL002W,YLL031C,0,2.644702,0.47058823704719543,0.007944389246404171,0.000900630431715399
YDR264C,YDL113C,0,2.641758,0.4444444477558136,0.007944389246404171,0.001000700518488884
YNL267W,YJL023C,0,2.6334555,0.42105263471603394,0.007944389246404171,0.001100770547054708
YJL023C,YGR005C,0,2.6160445,0.4000000059604645,0.007944389246404171,0.001200840575620532
YGR179C,YLR450W,0,2.6099746,0.380952388048172,0.007944389246404171,0.001300910604186356
YOR076C,YLR026C,1,2.591455,0.40909090638160706,0.008937438018620014,0.001300910604186356
YMR236W,YCR095C,0,2.5892053,0.3913043439388275,0.008937438018620014,0.00140098063275218
YER068W,YFL044C,0,2.5825663,0.375,0.008937438018620014,0.001501050777733326
YPR141C,YKL173W,0,2.574452,0.36000001430511475,0.008937438018620014,0.00160112080629915
YPR026W,YLR421C,0,2.565354,0.3461538553237915,0.008937438018620014,0.001701190834864974
