Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR003C,YKR025W,1,6.1702814,1.0,0.0009960159659385681,0.0
YJL011C,YNL248C,1,5.571765,1.0,0.0019920319318771362,0.0
YNL248C,YDR045C,1,5.490619,1.0,0.0029880478978157043,0.0
YGR159C,YDR120C,0,5.3593884,0.75,0.0029880478978157043,0.00010004001524066553
YNL308C,YNL096C,0,5.210132,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YKL099C,YGL070C,0,5.1478553,0.5,0.0029880478978157043,0.00030012003844603896
YLR405W,YOR369C,0,5.0962963,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YKL172W,YGR148C,0,5.032028,0.375,0.0029880478978157043,0.0005002000834792852
YGR173W,YKL144C,0,4.978316,0.3333333432674408,0.0029880478978157043,0.0006002400768920779
YHR214C-B,YDR316W-B,1,4.967873,0.4000000059604645,0.0039840638637542725,0.0006002400768920779
YJL148W,YIL021W,1,4.886332,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YLR051C,YDL213C,0,4.826579,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YOR340C,YNR003C,1,4.786057,0.4615384638309479,0.005976095795631409,0.0007002801285125315
YNL151C,YOR340C,1,4.7741623,0.5,0.006972111761569977,0.0007002801285125315
YLR035C-A,YNL284C-B,1,4.7614803,0.5333333611488342,0.007968127727508545,0.0007002801285125315
YGR214W,YOR340C,0,4.721929,0.5,0.007968127727508545,0.0008003201219253242
YOR276W,YPL146C,0,4.7194552,0.47058823704719543,0.007968127727508545,0.0009003601153381169
YDR110W,YDL075W,0,4.676132,0.4444444477558136,0.007968127727508545,0.0010004001669585705
YOR369C,YGR271C-A,0,4.6488266,0.42105263471603394,0.007968127727508545,0.0011004401603713632
YNL299W,YBR154C,1,4.6145897,0.44999998807907104,0.008964143693447113,0.0011004401603713632
YER138C,YOL103W-B,1,4.5725355,0.4761904776096344,0.009960159659385681,0.0011004401603713632
YPL257W-B,YML039W,1,4.5436034,0.5,0.01095617562532425,0.0011004401603713632
YDR316W-B,YMR050C,1,4.5269585,0.52173912525177,0.011952191591262817,0.0011004401603713632
YER160C,YGR027W-B,1,4.516323,0.5416666865348816,0.012948207557201385,0.0011004401603713632
YOR142W-B,YNL284C-B,1,4.481377,0.5600000023841858,0.013944223523139954,0.0011004401603713632
YOL077C,YGR200C,0,4.4739,0.5384615659713745,0.013944223523139954,0.0012004801537841558
YKL009W,YCL059C,0,4.466963,0.5185185074806213,0.013944223523139954,0.0013005202636122704
YMR014W,YML005W,0,4.4449625,0.5,0.013944223523139954,0.001400560257025063
YPL257W-B,YMR050C,1,4.435896,0.517241358757019,0.014940239489078522,0.001400560257025063
YNL284C-B,YML039W,1,4.4332237,0.5333333611488342,0.01593625545501709,0.001400560257025063
YBL005W-B,YPL257W-B,1,4.432069,0.5483871102333069,0.016932271420955658,0.001400560257025063
YOR142W-B,YBL005W-B,1,4.420797,0.5625,0.017928287386894226,0.001400560257025063
YNL054W-B,YLR157C-B,1,4.4055796,0.5757575631141663,0.018924303352832794,0.001400560257025063
YGL078C,YMR290C,0,4.3855877,0.5588235259056091,0.018924303352832794,0.0015006002504378557
YPL257W-B,YGR027W-B,1,4.3762283,0.5714285969734192,0.019920319318771362,0.0015006002504378557
YMR045C,YGR038C-B,1,4.367317,0.5833333134651184,0.02091633528470993,0.0015006002504378557
YJL148W,YGL169W,1,4.3663554,0.5945945978164673,0.0219123512506485,0.0015006002504378557
YIL019W,YPR144C,0,4.3658924,0.5789473652839661,0.0219123512506485,0.0016006402438506484
YLR410W-B,YOR343W-B,1,4.3604608,0.5897436141967773,0.022908367216587067,0.0016006402438506484
YOR142W-B,YJR029W,1,4.3478518,0.6000000238418579,0.023904383182525635,0.0016006402438506484
YPL198W,YLL045C,0,4.327406,0.5853658318519592,0.023904383182525635,0.001700680237263441
YBR154C,YOR224C,1,4.304432,0.5952380895614624,0.024900399148464203,0.001700680237263441
YDR365W-B,YDR316W-B,1,4.2943254,0.604651153087616,0.02589641511440277,0.001700680237263441
