Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL123W,YDR447C,0,3.39733,0.0,0.0,9.999999747378752e-05
YML024W,YML063W,0,3.381382,0.0,0.0,0.00019999999494757503
YDR385W,YOR133W,1,2.8818877,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR369C,YLR388W,0,2.8103669,0.25,0.0010000000474974513,0.0003000000142492354
YOR133W,YNL209W,1,2.7345517,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR249W,YOR133W,1,2.662861,0.5,0.003000000026077032,0.0003000000142492354
YLR150W,YGR285C,1,2.57778,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YNL162W,YLR196W,0,2.5389833,0.5,0.004000000189989805,0.00039999998989515007
YOL039W,YDR382W,1,2.4042542,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBR118W,YPR080W,1,2.3294675,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPL220W,YBL092W,0,2.3270214,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDR064W,YPL079W,0,2.3232338,0.5,0.006000000052154064,0.0006000000284984708
YMR116C,YOR133W,1,2.2945633,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YOR369C,YOL077C,0,2.2905917,0.5,0.007000000216066837,0.000699999975040555
YLR249W,YLR069C,1,2.2604218,0.5333333611488342,0.00800000037997961,0.000699999975040555
YML026C,YGL187C,0,2.230754,0.5,0.00800000037997961,0.0007999999797903001
YDR385W,YKL081W,1,2.2217715,0.529411792755127,0.008999999612569809,0.0007999999797903001
YDR385W,YLR249W,1,2.1859229,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YOL039W,YDL130W,1,2.1248562,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YLR249W,YNL209W,1,2.110123,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YBL027W,YOR096W,0,2.0927684,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YMR116C,YDL130W,1,2.0642998,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YPR102C,YKL003C,0,2.0580938,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YOR133W,YOL039W,1,2.0504649,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YMR116C,YKL081W,1,1.9625174,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YMR116C,YOL039W,1,1.9601079,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YJR047C,YEL034W,1,1.9544358,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YDL130W,YDR382W,1,1.8902835,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YDL045W-A,YEL026W,0,1.8839793,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YGR123C,YEL026W,0,1.8528985,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YDR385W,YNL209W,1,1.8434111,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YDR296W,YBL087C,0,1.8211762,0.59375,0.01899999938905239,0.0013000000035390258
YLR249W,YMR116C,1,1.7503824,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YPL126W,YLR175W,0,1.7364334,0.5882353186607361,0.019999999552965164,0.00139999995008111
YJR047C,YMR116C,1,1.7300576,0.6000000238418579,0.020999999716877937,0.00139999995008111
YMR260C,YOL077C,0,1.7184733,0.5833333134651184,0.020999999716877937,0.001500000013038516
YLR150W,YOL039W,1,1.7175297,0.5945945978164673,0.02199999988079071,0.001500000013038516
YOR294W,YGL029W,0,1.6980268,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YMR116C,YNL209W,1,1.696595,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YOL039W,YKL081W,1,1.6799986,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YPL093W,YLR196W,0,1.6476233,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YGR027C,YGR285C,0,1.6439983,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YGR285C,YMR116C,1,1.6413702,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YDR385W,YPR080W,1,1.622329,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YBR121C,YOR369C,0,1.6180876,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YGR285C,YLR069C,1,1.6163213,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YAL003W,YDL081C,1,1.6150175,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YOR133W,YKL081W,1,1.6142522,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YGR165W,YDR493W,0,1.6002477,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YGR285C,YOR133W,1,1.5949681,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YDR385W,YMR116C,1,1.5780015,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YDR025W,YFL034C-A,0,1.5774478,0.5961538553237915,0.03099999949336052,0.002099999925121665
YHR064C,YOR187W,1,1.5507619,0.6037735939025879,0.03200000151991844,0.002099999925121665
YDR385W,YOL039W,1,1.5349127,0.6111111044883728,0.032999999821186066,0.002099999925121665
YLR150W,YOR187W,1,1.5318823,0.6181818246841431,0.03400000184774399,0.002099999925121665
YOR133W,YHR064C,1,1.5132755,0.625,0.03500000014901161,0.002099999925121665
YDR116C,YMR194W,0,1.503099,0.6140350699424744,0.03500000014901161,0.002199999988079071
YHR081W,YNR054C,0,1.4913927,0.6034482717514038,0.03500000014901161,0.002300000051036477
YPR041W,YMR290C,0,1.4817342,0.5932203531265259,0.03500000014901161,0.002400000113993883
YOR187W,YAL003W,1,1.481091,0.6000000238418579,0.035999998450279236,0.002400000113993883
YLR150W,YMR116C,1,1.480151,0.6065573692321777,0.03700000047683716,0.002400000113993883
YDR385W,YGR285C,1,1.4692789,0.6129032373428345,0.03799999877810478,0.002400000113993883
YPL198W,YHR216W,0,1.4634572,0.60317462682724,0.03799999877810478,0.0024999999441206455
YGR285C,YOL039W,1,1.4629033,0.609375,0.039000000804662704,0.0024999999441206455
YAL003W,YDR382W,1,1.4572726,0.6153846383094788,0.03999999910593033,0.0024999999441206455
YGR285C,YHR064C,1,1.4533293,0.6212121248245239,0.04100000113248825,0.0024999999441206455
YNL209W,YPR080W,1,1.4308412,0.6268656849861145,0.041999999433755875,0.0024999999441206455
YDL130W,YAL003W,1,1.429819,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YLR069C,YHR064C,1,1.4293765,0.6376811861991882,0.04399999976158142,0.0024999999441206455
YOL039W,YNL209W,1,1.4179848,0.6428571343421936,0.04500000178813934,0.0024999999441206455
YDR226W,YOL040C,0,1.4160404,0.6338028311729431,0.04500000178813934,0.0026000000070780516
YOR340C,YIL110W,0,1.4130229,0.625,0.04500000178813934,0.0027000000700354576
YLR150W,YOR133W,1,1.4126812,0.6301369667053223,0.04600000008940697,0.0027000000700354576
YLR249W,YPR080W,1,1.3970115,0.6351351141929626,0.04699999839067459,0.0027000000700354576
YDL130W,YDL081C,1,1.3936177,0.6399999856948853,0.04800000041723251,0.0027000000700354576
YGL078C,YOR260W,0,1.3914927,0.6315789222717285,0.04800000041723251,0.00279999990016222
