Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR384C,YHR092C,1,8.900864,1.0,0.0009661835501901805,0.0
YOR383C,YDR038C,1,8.472941,1.0,0.001932367100380361,0.0
YJR077C,YLR034C,1,6.992974,1.0,0.0028985508251935244,0.0
YOR348C,YPL224C,1,6.9926286,1.0,0.003864734200760722,0.0
YBR296C,YKL148C,0,6.9831667,0.800000011920929,0.003864734200760722,0.00010035122977569699
YLR411W,YOR348C,1,6.9557753,0.8333333134651184,0.004830917809158564,0.00010035122977569699
YBR298C,YOR382W,1,6.836979,0.8571428656578064,0.005797101650387049,0.00010035122977569699
YMR319C,YGL080W,1,6.8103023,0.875,0.0067632850259542465,0.00010035122977569699
YDR536W,YJR077C,1,6.7846847,0.8888888955116272,0.007729468401521444,0.00010035122977569699
YFR025C,YNL160W,0,6.7368903,0.800000011920929,0.007729468401521444,0.00020070245955139399
YOL084W,YBL030C,1,6.721157,0.8181818127632141,0.008695651777088642,0.00020070245955139399
YHR048W,YDL128W,1,6.6830764,0.8333333134651184,0.009661835618317127,0.00020070245955139399
YKL165C,YLR395C,1,6.6694946,0.8461538553237915,0.010628019459545612,0.00020070245955139399
YDL067C,YDR377W,1,6.652195,0.8571428656578064,0.011594203300774097,0.00020070245955139399
YOR010C,YNL156C,0,6.5960526,0.800000011920929,0.011594203300774097,0.000301053689327091
YHR051W,YDR534C,1,6.5843363,0.8125,0.012560386210680008,0.000301053689327091
YLR411W,YHL036W,1,6.5334764,0.8235294222831726,0.013526570051908493,0.000301053689327091
YHR051W,YOR381W,1,6.512899,0.8333333134651184,0.014492753893136978,0.000301053689327091
YKR039W,YPL271W,1,6.5051994,0.8421052694320679,0.015458936803042889,0.000301053689327091
YHR002W,YIL011W,0,6.471853,0.800000011920929,0.015458936803042889,0.00040140491910278797
YHR175W,YBL045C,1,6.4616137,0.8095238208770752,0.01642512157559395,0.00040140491910278797
YNL065W,YGR183C,1,6.4340568,0.8181818127632141,0.017391303554177284,0.00040140491910278797
YBR039W,YDR270W,1,6.42012,0.8260869383811951,0.01835748739540577,0.00040140491910278797
YDR039C,YMR105C,0,6.370181,0.7916666865348816,0.01835748739540577,0.000501756148878485
YCL034W,YER011W,0,6.3559413,0.7599999904632568,0.01835748739540577,0.000602107378654182
YLR417W,YMR319C,1,6.3377447,0.7692307829856873,0.019323671236634254,0.000602107378654182
YGR243W,YMR319C,1,6.3216977,0.7777777910232544,0.02028985507786274,0.000602107378654182
YOR211C,YJR095W,1,6.3128824,0.7857142686843872,0.021256038919091225,0.000602107378654182
YLR411W,YMR319C,1,6.2750297,0.7931034564971924,0.02222222276031971,0.000602107378654182
YOL084W,YPR138C,1,6.247249,0.800000011920929,0.023188406601548195,0.000602107378654182
YNL142W,YKL016C,1,6.2413154,0.8064516186714172,0.02415458858013153,0.000602107378654182
YBR298C,YKL217W,1,6.205369,0.8125,0.025120772421360016,0.000602107378654182
YDL128W,YGR121C,1,6.2012053,0.8181818127632141,0.0260869562625885,0.000602107378654182
YGR260W,YBR295W,1,6.193971,0.8235294222831726,0.027053140103816986,0.000602107378654182
YDR062W,YKL217W,0,6.182299,0.800000011920929,0.027053140103816986,0.000702458608429879
YOR317W,YMR319C,1,6.137341,0.8055555820465088,0.02801932394504547,0.000702458608429879
YOR003W,YOR187W,0,6.134683,0.7837837934494019,0.02801932394504547,0.0008028098382055759
YPL111W,YLR081W,0,6.134537,0.7631579041481018,0.02801932394504547,0.0009031610679812729
YBL045C,YDR298C,1,6.11275,0.7692307829856873,0.028985507786273956,0.0009031610679812729
YBL045C,YHL047C,1,6.091372,0.7749999761581421,0.02995169162750244,0.0009031610679812729
YDR276C,YHR001W-A,1,6.0896516,0.7804877758026123,0.030917873606085777,0.0009031610679812729
YMR054W,YDR508C,1,6.069163,0.7857142686843872,0.03188405930995941,0.0009031610679812729
YCR010C,YPL234C,1,6.0136733,0.7906976938247681,0.0328502431511879,0.0009031610679812729
YJR077C,YPL271W,1,6.0126286,0.7954545617103577,0.03381642326712608,0.0009031610679812729
YNR002C,YER116C,0,5.989125,0.7777777910232544,0.03381642326712608,0.00100351229775697
YPR020W,YBR132C,1,5.9757833,0.782608687877655,0.03478260710835457,0.00100351229775697
YMR256C,YOR348C,1,5.9584956,0.7872340679168701,0.035748790949583054,0.00100351229775697
YJR095W,YGR281W,1,5.9316015,0.7916666865348816,0.03671497479081154,0.00100351229775697
YLL041C,YIL006W,0,5.9138465,0.7755101919174194,0.03671497479081154,0.001103863469325006
YGR243W,YOR192C,1,5.906423,0.7799999713897705,0.037681158632040024,0.001103863469325006
YHR051W,YPR193C,0,5.879055,0.7647058963775635,0.037681158632040024,0.001204214757308364
YBR185C,YFL053W,0,5.8702283,0.75,0.037681158632040024,0.0013045659288764
YOL119C,YGR177C,0,5.867501,0.7358490824699402,0.037681158632040024,0.001404917216859758
YDR522C,YGL062W,0,5.8666644,0.7222222089767456,0.037681158632040024,0.001505268388427794
YLR038C,YER119C,1,5.8601365,0.7272727489471436,0.03864734247326851,0.001505268388427794
YNL291C,YNL142W,1,5.8343725,0.7321428656578064,0.039613526314496994,0.001505268388427794
YDL247W,YPL270W,0,5.8272233,0.719298243522644,0.039613526314496994,0.0016056196764111519
YMR256C,YEL024W,1,5.811601,0.7241379022598267,0.04057971015572548,0.0016056196764111519
YHR048W,YLR411W,1,5.809707,0.7288135886192322,0.041545893996953964,0.0016056196764111519
YDL210W,YBR296C,1,5.797778,0.7333333492279053,0.04251207783818245,0.0016056196764111519
YPL078C,YOR306C,1,5.7930036,0.7377049326896667,0.043478261679410934,0.0016056196764111519
YOL084W,YOL158C,1,5.774392,0.7419354915618896,0.04444444552063942,0.0016056196764111519
YLL028W,YOR316C,1,5.7727456,0.7460317611694336,0.045410629361867905,0.0016056196764111519
YMR011W,YPL134C,1,5.7718997,0.75,0.04637681320309639,0.0016056196764111519
YDR529C,YDR204W,0,5.768967,0.7384615540504456,0.04637681320309639,0.001705970847979188
YDL067C,YOR382W,1,5.7518697,0.7424242496490479,0.047342993319034576,0.001705970847979188
YPR191W,YEL062W,1,5.739968,0.746268630027771,0.04830917716026306,0.001705970847979188
YER015W,YKL146W,0,5.734568,0.7352941036224365,0.04830917716026306,0.0018063221359625459
YBL045C,YML116W,1,5.720432,0.739130437374115,0.04927536100149155,0.0018063221359625459
YJR108W,YOL155C,0,5.7107415,0.7285714149475098,0.04927536100149155,0.001906673307530582
YJR095W,YNL052W,1,5.6856737,0.7323943376541138,0.05024154484272003,0.001906673307530582
YGR260W,YIL088C,1,5.661364,0.7361111044883728,0.05120772868394852,0.001906673307530582
YOR347C,YHL016C,0,5.6590276,0.7260273694992065,0.05120772868394852,0.00200702459551394
YOR347C,YOR394W,0,5.648273,0.7162162065505981,0.05120772868394852,0.002107375767081976
YHR001W-A,YGR132C,0,5.636293,0.7066666483879089,0.05120772868394852,0.002207726938650012
YNL142W,YLR411W,1,5.612332,0.7105262875556946,0.052173912525177,0.002207726938650012
YPR191W,YOR381W,1,5.604673,0.7142857313156128,0.05314009636640549,0.002207726938650012
YDR093W,YNL117W,0,5.5345798,0.7051281929016113,0.05314009636640549,0.0023080783430486917
YBR068C,YPL271W,1,5.526089,0.7088607549667358,0.05410628020763397,0.0023080783430486917
YFR026C,YHR001W-A,0,5.5150733,0.699999988079071,0.05410628020763397,0.002408429514616728
YLR393W,YDR039C,0,5.5130754,0.6913580298423767,0.05410628020763397,0.002508780686184764
