Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL096W,YBR189W,1,16.206892,1.0,0.0009803922148421407,0.0
YBR122C,YJL177W,1,15.56644,1.0,0.0019607844296842813,0.0
YBR251W,YEL054C,1,15.515748,1.0,0.0029411765281111,0.0
YMR158W,YGR148C,1,15.514977,1.0,0.003921568859368563,0.0
YLR448W,YJL096W,1,15.021226,1.0,0.0049019609577953815,0.0
YGR165W,YLR448W,1,14.940587,1.0,0.0058823530562222,0.0
YDR494W,YLR333C,1,14.561927,1.0,0.006862745154649019,0.0
YBR122C,YBL027W,1,14.294721,1.0,0.007843137718737125,0.0
YGR165W,YNL096C,1,14.139776,1.0,0.008823529817163944,0.0
YDR175C,YOR234C,1,14.113299,1.0,0.009803921915590763,0.0
YGR148C,YML073C,1,14.057349,1.0,0.010784314014017582,0.0
YJL096W,YIL148W,1,14.01972,1.0,0.0117647061124444,0.0
YKL138C,YDL075W,1,14.010011,1.0,0.01274509821087122,0.0
YBL087C,YER117W,1,13.995208,1.0,0.013725490309298038,0.0
YBR122C,YGR148C,1,13.900259,1.0,0.014705882407724857,0.0
YDR337W,YML073C,1,13.8639765,1.0,0.01568627543747425,0.0
YBR251W,YJL136C,1,13.744853,1.0,0.01666666753590107,0.0
YJL177W,YGL031C,1,13.725053,1.0,0.01764705963432789,0.0
YPL249C-A,YER131W,1,13.693749,1.0,0.018627451732754707,0.0
YBR122C,YML073C,1,13.6558695,1.0,0.019607843831181526,0.0
YJL177W,YPR166C,1,13.633395,1.0,0.020588235929608345,0.0
YPR166C,YER131W,1,13.632497,1.0,0.021568628028035164,0.0
YKL170W,YBR189W,1,13.604827,1.0,0.022549020126461983,0.0
YKL180W,YMR193W,1,13.521842,1.0,0.0235294122248888,0.0
YHR059W,YBL087C,1,13.501675,1.0,0.02450980432331562,0.0
YLR388W,YOR158W,1,13.469083,1.0,0.02549019642174244,0.0
YJL177W,YBR191W,1,13.466699,1.0,0.026470588520169258,0.0
YHR010W,YDL082W,1,13.423873,1.0,0.027450980618596077,0.0
YBR122C,YER056C-A,1,13.380452,1.0,0.028431372717022896,0.0
YDR116C,YLR325C,1,13.353507,1.0,0.029411764815449715,0.0
YKR094C,YJL096W,1,13.350577,1.0,0.030392156913876534,0.0
YNL177C,YBR189W,1,13.3369055,1.0,0.0313725508749485,0.0
YDR175C,YOR096W,1,13.317421,1.0,0.03235294297337532,0.0
YPL081W,YML026C,1,13.315997,1.0,0.03333333507180214,0.0
YLR167W,YCR003W,1,13.269851,1.0,0.03431372717022896,0.0
YGL031C,YJR113C,1,13.268315,1.0,0.03529411926865578,0.0
YBR122C,YNL096C,1,13.19917,1.0,0.036274511367082596,0.0
YPL079W,YKL138C,1,13.168653,1.0,0.037254903465509415,0.0
YML024W,YHR010W,1,13.160329,1.0,0.038235295563936234,0.0
YML024W,YKL170W,1,13.154292,1.0,0.03921568766236305,0.0
YJL177W,YDR337W,1,13.080445,1.0,0.04019607976078987,0.0
YLR448W,YGR085C,1,13.039222,1.0,0.04117647185921669,0.0
YDR237W,YOR158W,1,13.000116,1.0,0.04215686395764351,0.0
YBL038W,YBL027W,1,12.9997835,1.0,0.04313725605607033,0.0
YMR193W,YER131W,1,12.991377,1.0,0.04411764815449715,0.0
YKR085C,YMR193W,1,12.980266,1.0,0.045098040252923965,0.0
YDR175C,YGL147C,1,12.966723,1.0,0.046078432351350784,0.0
YKL138C,YHR010W,1,12.960948,1.0,0.0470588244497776,0.0
YGL189C,YPL013C,1,12.903001,1.0,0.04803921654820442,0.0
YMR194W,YKL170W,1,12.88068,1.0,0.04901960864663124,0.0
YKL180W,YGL031C,1,12.874125,1.0,0.05000000074505806,0.0
YER056C-A,YPL143W,1,12.86841,1.0,0.05098039284348488,0.0
YBR122C,YDL081C,1,12.858013,1.0,0.0519607849419117,0.0
YGL076C,YKL170W,1,12.855319,1.0,0.052941177040338516,0.0
YBR251W,YKL006W,1,12.839593,1.0,0.053921569138765335,0.0
