Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL036W,YGL067W,0,4.124338,0.0,0.0,0.00010005002695834264
YHR016C,YLR396C,1,3.8248315,0.5,0.0009950249223038554,0.00010005002695834264
YFL042C,YJR076C,1,3.786962,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YDR358W,YBR080C,1,3.7445335,0.75,0.0029850746504962444,0.00010005002695834264
YJL174W,YNL039W,0,3.6521418,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YER103W,YML092C,0,3.6512508,0.5,0.0029850746504962444,0.0003001500735990703
YLR314C,YHR016C,1,3.6411824,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YBR080C,YLR396C,1,3.6244483,0.625,0.004975124262273312,0.0003001500735990703
YBR199W,YLR216C,0,3.5569897,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YPL006W,YER122C,0,3.550735,0.5,0.004975124262273312,0.0005002501420676708
YJL041W,YFL014W,1,3.5422554,0.5454545617103577,0.005970149300992489,0.0005002501420676708
YMR004W,YFR024C-A,1,3.4932604,0.5833333134651184,0.006965174339711666,0.0005002501420676708
YPL006W,YDR524C,1,3.4780211,0.6153846383094788,0.007960199378430843,0.0005002501420676708
YGL219C,YBR260C,1,3.4597344,0.6428571343421936,0.008955223485827446,0.0005002501420676708
YFL013C,YAL002W,0,3.4511647,0.6000000238418579,0.008955223485827446,0.0006003001471981406
YDR183W,YLR120C,0,3.4431434,0.5625,0.008955223485827446,0.0007003501523286104
YOR259C,YDR100W,0,3.4120483,0.529411792755127,0.008955223485827446,0.0008004002156667411
YDL161W,YBR200W,1,3.3690586,0.5555555820465088,0.009950248524546623,0.0008004002156667411
YOR267C,YLR417W,0,3.362238,0.5263158082962036,0.009950248524546623,0.0009004502207972109
YDR456W,YDR394W,0,3.3463445,0.5,0.009950248524546623,0.0010005002841353416
YHR161C,YPL232W,1,3.3161826,0.523809552192688,0.0109452735632658,0.0010005002841353416
YDL190C,YBL050W,0,3.30829,0.5,0.0109452735632658,0.0011005502892658114
YHL002W,YNL243W,1,3.3038635,0.52173912525177,0.011940298601984978,0.0011005502892658114
YGL219C,YER083C,0,3.2853181,0.5,0.011940298601984978,0.0012006002943962812
YKL219W,YDR085C,0,3.2774062,0.47999998927116394,0.011940298601984978,0.001300650299526751
YDR358W,YGL219C,1,3.2600055,0.5,0.012935323640704155,0.001300650299526751
YHR161C,YNL243W,1,3.2413473,0.5185185074806213,0.013930348679423332,0.001300650299526751
YER143W,YOR362C,0,3.2302232,0.5,0.013930348679423332,0.0014007003046572208
YNR006W,YDR388W,1,3.226002,0.517241358757019,0.014925372786819935,0.0014007003046572208
YJR052W,YDR460W,0,3.2113576,0.5,0.014925372786819935,0.0015007504262030125
YML071C,YOR267C,0,3.1981528,0.4838709533214569,0.014925372786819935,0.0016008004313334823
YNR006W,YMR054W,1,3.19577,0.5,0.015920398756861687,0.0016008004313334823
YDR208W,YHR016C,1,3.1799557,0.5151515007019043,0.016915423795580864,0.0016008004313334823
YGL129C,YLR178C,0,3.1649055,0.5,0.016915423795580864,0.001700850436463952
YGL219C,YDR388W,1,3.1639266,0.5142857432365417,0.017910446971654892,0.001700850436463952
YDL161W,YPL145C,1,3.1533396,0.5277777910232544,0.01890547201037407,0.001700850436463952
YNL054W,YGL093W,0,3.1491127,0.5135135054588318,0.01890547201037407,0.0018009004415944219
