Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR112C,YLR196W,1,12.161172,1.0,0.0009680542279966176,0.0
YOL144W,YLR276C,1,12.098069,1.0,0.0019361084559932351,0.0
YHR196W,YKR081C,1,12.076762,1.0,0.0029041627421975136,0.0
YNL182C,YGR159C,1,11.228256,1.0,0.0038722169119864702,0.0
YER126C,YLR276C,1,11.191654,1.0,0.004840271081775427,0.0
YKL021C,YKR081C,1,10.980876,1.0,0.005808325484395027,0.0
YMR131C,YOR294W,1,10.951876,1.0,0.00677637942135334,0.0
YMR093W,YER127W,1,10.63001,1.0,0.0077444338239729404,0.0
YIL019W,YGR128C,1,10.4472065,1.0,0.00871248822659254,0.0
YOR272W,YKL172W,1,10.43893,1.0,0.009680542163550854,0.0
YOR294W,YPL211W,1,10.278053,1.0,0.010648596100509167,0.0
YOR004W,YMR131C,1,10.275739,1.0,0.011616650968790054,0.0
YMR093W,YIL019W,1,10.252772,1.0,0.012584704905748367,0.0
YKL172W,YMR239C,1,10.245641,1.0,0.01355275884270668,0.0
YLL011W,YFR001W,1,10.175142,1.0,0.014520812779664993,0.0
YBR247C,YLL008W,1,10.14141,1.0,0.015488867647945881,0.0
YBR142W,YGL029W,1,10.114581,1.0,0.01645692251622677,0.0
YOL144W,YGR159C,1,10.068943,1.0,0.01742497645318508,0.0
YMR239C,YML093W,1,10.025828,1.0,0.018393030390143394,0.0
YBR247C,YMR290C,1,10.018567,1.0,0.019361084327101707,0.0
YMR014W,YLR175W,1,9.94527,1.0,0.02032913826406002,0.0
YER131W,YPL211W,1,9.901093,1.0,0.021297192201018333,0.0
YKL172W,YGR090W,1,9.880445,1.0,0.022265246137976646,0.0
YPR112C,YHR148W,1,9.8056135,1.0,0.02323330193758011,0.0
YPL183C,YKL143W,0,9.761281,0.9599999785423279,0.02323330193758011,0.00010033108992502093
YAL025C,YKR024C,1,9.716237,0.9615384340286255,0.02420135587453842,0.00010033108992502093
YLL045C,YOR294W,1,9.709246,0.9629629850387573,0.025169409811496735,0.00010033108992502093
YNL182C,YOR091W,0,9.6819,0.9285714030265808,0.025169409811496735,0.00020066217985004187
YPL143W,YER127W,1,9.673654,0.931034505367279,0.026137463748455048,0.00020066217985004187
YHR066W,YKR024C,1,9.663926,0.9333333373069763,0.02710551768541336,0.00020066217985004187
YMR014W,YLR197W,1,9.647748,0.9354838728904724,0.028073571622371674,0.00020066217985004187
YMR093W,YKL099C,1,9.628938,0.9375,0.029041625559329987,0.00020066217985004187
YOR361C,YLR409C,0,9.621224,0.9090909361839294,0.029041625559329987,0.0003009932697750628
YJL050W,YOR294W,1,9.60844,0.9117646813392639,0.03000968135893345,0.0003009932697750628
YJR002W,YGR280C,1,9.576579,0.9142857193946838,0.030977735295891762,0.0003009932697750628
YBR247C,YOR145C,1,9.576329,0.9166666865348816,0.031945787370204926,0.0003009932697750628
YCL059C,YER127W,1,9.565402,0.9189189076423645,0.03291384503245354,0.0003009932697750628
YBR142W,YLR276C,1,9.515357,0.9210526347160339,0.03388189896941185,0.0003009932697750628
YER006W,YML093W,1,9.476691,0.9230769276618958,0.03484995290637016,0.0003009932697750628
YDR398W,YOL144W,1,9.445865,0.925000011920929,0.035818006843328476,0.0003009932697750628
YLR197W,YDL213C,1,9.36793,0.9268292784690857,0.03678606078028679,0.0003009932697750628
YDR339C,YLR175W,1,9.334333,0.9285714030265808,0.0377541147172451,0.0003009932697750628
YER126C,YDR324C,1,9.252923,0.930232584476471,0.038722168654203415,0.0003009932697750628
YLR276C,YKL078W,1,9.25132,0.9318181872367859,0.03969022259116173,0.0003009932697750628
YNL075W,YHR085W,1,9.2486925,0.9333333373069763,0.04065827652812004,0.0003009932697750628
YOL077C,YLR068W,1,9.247552,0.9347826242446899,0.041626330465078354,0.0003009932697750628
YCL059C,YPL143W,1,9.186616,0.936170220375061,0.04259438440203667,0.0003009932697750628
YDL148C,YGL029W,1,9.1822,0.9375,0.04356243833899498,0.0003009932697750628
YMR014W,YCR057C,1,9.181711,0.9387755393981934,0.04453049227595329,0.0003009932697750628
YNR054C,YER127W,1,9.168482,0.9399999976158142,0.045498546212911606,0.0003009932697750628
YOR310C,YHR088W,1,9.153642,0.9411764740943909,0.04646660387516022,0.0003009932697750628
YIL091C,YDR083W,1,9.127347,0.942307710647583,0.04743465781211853,0.0003009932697750628
YHR196W,YDR280W,1,9.125109,0.9433962106704712,0.04840271174907684,0.0003009932697750628
YOR310C,YER082C,1,9.109851,0.9444444179534912,0.049370765686035156,0.0003009932697750628
YLR276C,YOL041C,1,9.083732,0.9454545378684998,0.05033881962299347,0.0003009932697750628
YGL111W,YML093W,1,9.068807,0.9464285969734192,0.05130687355995178,0.0003009932697750628
YAL025C,YER002W,1,9.068261,0.9473684430122375,0.052274927496910095,0.0003009932697750628
YDR398W,YGR159C,1,9.045469,0.9482758641242981,0.05324298143386841,0.0003009932697750628
YGL029W,YOR206W,0,9.044799,0.9322034120559692,0.05324298143386841,0.00040132435970008373
YDR280W,YMR014W,1,9.02568,0.9333333373069763,0.05421103537082672,0.00040132435970008373
YKL172W,YDR083W,1,9.020142,0.9344262480735779,0.055179089307785034,0.00040132435970008373
YOR294W,YNL124W,1,9.001519,0.9354838728904724,0.05614714324474335,0.00040132435970008373
YPL043W,YHR052W,1,9.00113,0.9365079402923584,0.05711519718170166,0.00040132435970008373
YPL146C,YBR048W,1,9.000493,0.9375,0.05808325111865997,0.00040132435970008373
YHR065C,YGL029W,1,8.978981,0.9384615421295166,0.059051305055618286,0.00040132435970008373
YDL148C,YJL050W,1,8.970519,0.939393937587738,0.0600193627178669,0.00040132435970008373
YHR052W,YHR088W,1,8.966581,0.9402984976768494,0.06098741665482521,0.00040132435970008373
YNL182C,YOR056C,1,8.950348,0.9411764740943909,0.061955470591783524,0.00040132435970008373
YPL126W,YML026C,1,8.942128,0.9420289993286133,0.06292352080345154,0.00040132435970008373
YDR312W,YKR057W,1,8.933657,0.9428571462631226,0.06389157474040985,0.00040132435970008373
YOR004W,YOL077C,1,8.932779,0.9436619877815247,0.06485962867736816,0.00040132435970008373
YBR189W,YNL002C,1,8.892561,0.9444444179534912,0.06582769006490707,0.00040132435970008373
YER074W,YLR068W,1,8.887593,0.9452054500579834,0.06679574400186539,0.00040132435970008373
YLR448W,YBR142W,0,8.875146,0.9324324131011963,0.06679574400186539,0.0005016554496251047
YDL208W,YER002W,1,8.87166,0.9333333373069763,0.0677637979388237,0.0005016554496251047
YPL012W,YPL183C,0,8.868685,0.9210526347160339,0.0677637979388237,0.0006019865395501256
YGL123W,YGR090W,1,8.868067,0.9220778942108154,0.06873185187578201,0.0006019865395501256
YOL144W,YHR089C,1,8.851132,0.9230769276618958,0.06969990581274033,0.0006019865395501256
YOR078W,YNL096C,1,8.849932,0.9240506291389465,0.07066795974969864,0.0006019865395501256
YOR004W,YOL041C,1,8.84933,0.925000011920929,0.07163601368665695,0.0006019865395501256
YOL077C,YHR196W,1,8.835533,0.9259259104728699,0.07260406762361526,0.0006019865395501256
YPL012W,YMR239C,1,8.83031,0.9268292784690857,0.07357212156057358,0.0006019865395501256
YGR103W,YER127W,1,8.819072,0.9277108311653137,0.07454017549753189,0.0006019865395501256
YML024W,YNL002C,0,8.809224,0.9166666865348816,0.07454017549753189,0.0007023176294751465
YLR002C,YGR128C,1,8.808057,0.9176470637321472,0.0755082294344902,0.0007023176294751465
YNL075W,YDR083W,1,8.805821,0.9186046719551086,0.07647628337144852,0.0007023176294751465
YBR181C,YPL081W,1,8.802511,0.9195402264595032,0.07744433730840683,0.0007023176294751465
YDR087C,YMR093W,1,8.801618,0.9204545617103577,0.07841239124536514,0.0007023176294751465
YDR087C,YHR066W,1,8.798434,0.9213483333587646,0.07938044518232346,0.0007023176294751465
YBL072C,YDR025W,1,8.776844,0.9222221970558167,0.08034849911928177,0.0007023176294751465
YHR065C,YGL171W,1,8.739957,0.9230769276618958,0.08131655305624008,0.0007023176294751465
YOL144W,YCR057C,1,8.716883,0.9239130616188049,0.0822846069931984,0.0007023176294751465
YLR196W,YDR083W,1,8.710013,0.9247311949729919,0.08325266093015671,0.0007023176294751465
YGL189C,YER002W,1,8.70398,0.9255319237709045,0.08422071486711502,0.0007023176294751465
YLR197W,YGR280C,1,8.687978,0.9263157844543457,0.08518876880407333,0.0007023176294751465
YNL075W,YKL099C,1,8.680725,0.9270833134651184,0.08615682274103165,0.0007023176294751465
