Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR294W,YAL059W,1,8.715121,1.0,0.0009990009712055326,0.0
YHR170W,YOR294W,1,7.8297887,1.0,0.001998001942411065,0.0
YER006W,YAL059W,1,7.4148574,1.0,0.0029970030300319195,0.0
YOR294W,YLR074C,1,7.3326526,1.0,0.00399600388482213,0.0
YOR294W,YER006W,1,7.120595,1.0,0.004995005205273628,0.0
YOR294W,YGL099W,1,7.0628815,1.0,0.005994006060063839,0.0
YHR170W,YLR074C,1,7.0336537,1.0,0.00699300691485405,0.0
YOR294W,YNR053C,1,6.8998017,1.0,0.00799200776964426,0.0
YAL059W,YKL009W,1,6.81551,1.0,0.008991008624434471,0.0
YER006W,YLR074C,1,6.7922072,1.0,0.009990010410547256,0.0
YKL143W,YER006W,1,6.715395,1.0,0.010989011265337467,0.0
YOR294W,YIR026C,1,6.676328,1.0,0.011988012120127678,0.0
YAL059W,YOR145C,1,6.670526,1.0,0.012987012974917889,0.0
YGL099W,YLR074C,1,6.641263,1.0,0.0139860138297081,0.0
YIR026C,YAL059W,1,6.6383142,1.0,0.01498501468449831,0.0
YDR101C,YIR026C,1,6.6050167,1.0,0.01598401553928852,0.0
YDR101C,YOR145C,1,6.5356965,1.0,0.016983017325401306,0.0
YFR001W,YOR294W,1,6.494701,1.0,0.017982017248868942,0.0
YAL059W,YLR074C,1,6.4574013,1.0,0.018981019034981728,0.0
YOR294W,YOR145C,1,6.418987,1.0,0.019980020821094513,0.0
YPL093W,YAL059W,1,6.3972697,1.0,0.02097902074456215,0.0
YOR294W,YHR088W,1,6.373924,1.0,0.021978022530674934,0.0
YER006W,YKL009W,1,6.3474903,1.0,0.02297702245414257,0.0
YDR101C,YLR074C,1,6.3248434,1.0,0.023976024240255356,0.0
YNR053C,YLR074C,1,6.3174605,1.0,0.024975024163722992,0.0
YHR170W,YAL059W,1,6.316197,1.0,0.025974025949835777,0.0
YHR170W,YIR026C,1,6.2873626,1.0,0.026973027735948563,0.0
YLR074C,YOR145C,1,6.2719526,1.0,0.0279720276594162,0.0
YFR001W,YER006W,1,6.270287,1.0,0.028971029445528984,0.0
YKL143W,YKL009W,1,6.1970124,1.0,0.02997002936899662,0.0
YDR361C,YER006W,1,6.1543913,1.0,0.030969031155109406,0.0
YHR170W,YNR053C,1,6.14968,1.0,0.03196803107857704,0.0
YER006W,YDR101C,1,6.114419,1.0,0.032967034727334976,0.0
YGL099W,YKL009W,1,6.1031985,1.0,0.03396603465080261,0.0
YHR088W,YIR026C,1,6.103187,1.0,0.03496503457427025,0.0
YHR170W,YGL099W,1,6.096439,1.0,0.035964034497737885,0.0
YGR081C,YOR145C,1,6.090518,1.0,0.03696303814649582,0.0
YGL099W,YDR101C,1,6.0483494,1.0,0.037962038069963455,0.0
YDR101C,YAL059W,1,6.0339446,1.0,0.03896103799343109,0.0
YHR170W,YKL143W,1,6.013043,1.0,0.039960041642189026,0.0
YNR053C,YER006W,1,6.0113206,1.0,0.04095904156565666,0.0
YER006W,YOR145C,1,5.9630895,1.0,0.0419580414891243,0.0
YOR294W,YDR361C,1,5.958739,1.0,0.042957041412591934,0.0
YPL043W,YNL002C,0,5.948238,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YIR026C,YLR074C,1,5.9429507,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YHR170W,YGR081C,1,5.934406,0.97826087474823,0.044955044984817505,0.00010001000191550702
YKL143W,YDR101C,1,5.928828,0.978723406791687,0.04595404490828514,0.00010001000191550702
YGR081C,YAL059W,1,5.9243426,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YGL099W,YIR026C,1,5.8797483,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YKL143W,YGL099W,1,5.876299,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YKL143W,YAL059W,1,5.870074,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YDR361C,YIR026C,1,5.8665204,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YNR053C,YOR145C,1,5.8404436,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YDR101C,YGR245C,1,5.83522,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YNL182C,YIL079C,0,5.7270703,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YFR001W,YNR053C,1,5.715954,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YHR170W,YER006W,1,5.7151885,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YHR088W,YAL059W,1,5.707868,0.9655172228813171,0.0559440553188324,0.00020002000383101404
YDR361C,YGL099W,1,5.671389,0.9661017060279846,0.056943055242300034,0.00020002000383101404
YNR053C,YDR101C,1,5.6563783,0.9666666388511658,0.05794205889105797,0.00020002000383101404
YKR094C,YIR026C,1,5.652804,0.9672130942344666,0.058941058814525604,0.00020002000383101404
YOR294W,YGR285C,1,5.634832,0.9677419066429138,0.05994005873799324,0.00020002000383101404
YHR088W,YER006W,1,5.6327424,0.9682539701461792,0.060939062386751175,0.00020002000383101404
YHR088W,YGL099W,1,5.6317153,0.96875,0.06193806231021881,0.00020002000383101404
YGR081C,YNR053C,1,5.609114,0.9692307710647583,0.06293706595897675,0.00020002000383101404
YGL099W,YCR047C,1,5.597675,0.9696969985961914,0.06393606215715408,0.00020002000383101404
YDR361C,YAL059W,1,5.5910926,0.9701492786407471,0.06493506580591202,0.00020002000383101404
YLR293C,YOR294W,1,5.562675,0.970588207244873,0.06593406945466995,0.00020002000383101404
YOR294W,YLL034C,1,5.562572,0.9710144996643066,0.06693306565284729,0.00020002000383101404
YGL099W,YAL059W,1,5.5483136,0.9714285731315613,0.06793206930160522,0.00020002000383101404
YML093W,YLR002C,0,5.5406504,0.9577465057373047,0.06793206930160522,0.00030002999119460583
YPL093W,YOR294W,1,5.5333323,0.9583333134651184,0.06893106549978256,0.00030002999119460583
