Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR185C,YBR269C,1,10.716026,1.0,0.0009765625,0.0
YIL157C,YOR120W,0,8.617907,0.5,0.0009765625,0.00010024057701230049
YGR256W,YOR187W,0,8.444517,0.3333333432674408,0.0009765625,0.00020048115402460098
YHL021C,YNL315C,1,8.399515,0.5,0.001953125,0.00020048115402460098
YDR058C,YML009C,0,8.371325,0.4000000059604645,0.001953125,0.0003007217310369015
YDR022C,YNL315C,1,8.191876,0.5,0.0029296875,0.0003007217310369015
YNR007C,YIL157C,1,8.030901,0.5714285969734192,0.00390625,0.0003007217310369015
YMR302C,YDR337W,0,8.020552,0.5,0.00390625,0.00040096230804920197
YPL098C,YBL078C,1,7.7648764,0.5555555820465088,0.0048828125,0.00040096230804920197
YJL036W,YDR296W,1,7.718122,0.6000000238418579,0.005859375,0.00040096230804920197
YJL142C,YBR185C,0,7.681007,0.5454545617103577,0.005859375,0.0005012028850615025
YGR028W,YPR100W,1,7.6025863,0.5833333134651184,0.0068359375,0.0005012028850615025
YAL017W,YHL004W,0,7.5517893,0.5384615659713745,0.0068359375,0.000601443462073803
YBL045C,YLR251W,0,7.472455,0.5,0.0068359375,0.0007016840390861034
YML054C,YPL173W,0,7.467878,0.46666666865348816,0.0068359375,0.0008019246160984039
YLR093C,YLL009C,0,7.459203,0.4375,0.0068359375,0.0009021651931107044
YOL071W,YBR185C,1,7.436862,0.47058823704719543,0.0078125,0.0009021651931107044
YDR375C,YCR079W,1,7.43124,0.5,0.0087890625,0.0009021651931107044
YJL066C,YDR529C,0,7.2597694,0.4736842215061188,0.0087890625,0.001002405770123005
YLR070C,YMR098C,0,7.2592793,0.44999998807907104,0.0087890625,0.0011026463471353054
YDL113C,YPR020W,1,7.216555,0.4761904776096344,0.009765625,0.0011026463471353054
YNL315C,YNL242W,1,7.215685,0.5,0.0107421875,0.0011026463471353054
YBR230C,YJL112W,1,7.203751,0.52173912525177,0.01171875,0.0011026463471353054
YNL137C,YDR059C,0,7.1328087,0.5,0.01171875,0.001202886924147606
YOL071W,YBR037C,1,7.070942,0.5199999809265137,0.0126953125,0.001202886924147606
YNR022C,YMR250W,0,6.8786035,0.5,0.0126953125,0.0013031275011599064
YGR101W,YIL157C,1,6.8486233,0.5185185074806213,0.013671875,0.0013031275011599064
YDR322W,YBR262C,1,6.8380795,0.5357142686843872,0.0146484375,0.0013031275011599064
YBR122C,YEL024W,0,6.811454,0.517241358757019,0.0146484375,0.0014033680781722069
YKR085C,YGL096W,0,6.721106,0.5,0.0146484375,0.0015036086551845074
YNL070W,YNR007C,1,6.7175245,0.5161290168762207,0.015625,0.0015036086551845074
YKL188C,YKL087C,0,6.6813307,0.5,0.015625,0.0016038492321968079
YBR269C,YMR002W,1,6.6683507,0.5151515007019043,0.0166015625,0.0016038492321968079
YJR080C,YMR180C,0,6.6636415,0.5,0.0166015625,0.0017040898092091084
YHR057C,YOR017W,0,6.6598873,0.48571428656578064,0.0166015625,0.0018043303862214088
YKL053C-A,YBL078C,1,6.6544223,0.5,0.017578125,0.0018043303862214088
YER141W,YPL186C,0,6.646565,0.4864864945411682,0.017578125,0.0019045709632337093
YDR322W,YDL142C,1,6.618849,0.5,0.0185546875,0.0019045709632337093
YBL045C,YJL003W,1,6.617463,0.5128205418586731,0.01953125,0.0019045709632337093
YGL250W,YHL004W,0,6.5961018,0.5,0.01953125,0.00200481154024601
YLR390W,YLR247C,0,6.528994,0.4878048896789551,0.01953125,0.0021050521172583103
YDR425W,YKR006C,0,6.505057,0.4761904776096344,0.01953125,0.002205292694270611
YKL094W,YFL036W,0,6.504473,0.4651162922382355,0.01953125,0.0023055332712829113
YMR225C,YJR049C,0,6.4987283,0.4545454680919647,0.01953125,0.002405773848295212
YDR529C,YBR185C,1,6.4744186,0.46666666865348816,0.0205078125,0.002405773848295212
YLR239C,YOR120W,0,6.450345,0.45652174949645996,0.0205078125,0.0025060144253075123
YBL022C,YGL191W,1,6.4135118,0.4680851101875305,0.021484375,0.0025060144253075123
YNL315C,YPR067W,0,6.3576803,0.4583333432674408,0.021484375,0.0026062550023198128
YLR038C,YML091C,1,6.3518705,0.4693877696990967,0.0224609375,0.0026062550023198128
YBR262C,YLR203C,1,6.346791,0.47999998927116394,0.0234375,0.0026062550023198128
YMR322C,YOR020C,0,6.346402,0.47058823704719543,0.0234375,0.0027064955793321133
