Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR198C,YMR149W,1,4.9626703,1.0,0.0009990009712055326,0.0
YMR149W,YEL002C,1,4.585997,1.0,0.001998001942411065,0.0
YMR149W,YOR085W,1,4.1112843,1.0,0.0029970030300319195,0.0
YOR099W,YMR013C,1,4.026493,1.0,0.00399600388482213,0.0
YDL193W,YOR085W,1,4.0016117,1.0,0.004995005205273628,0.0
YOR099W,YEL002C,1,3.993155,1.0,0.005994006060063839,0.0
YOR099W,YOR085W,1,3.8424532,1.0,0.00699300691485405,0.0
YOR099W,YER003C,1,3.7484307,1.0,0.00799200776964426,0.0
YOR067C,YGL022W,1,3.6998343,1.0,0.008991008624434471,0.0
YOR067C,YNR030W,1,3.6967921,1.0,0.009990010410547256,0.0
YDL193W,YJR143C,1,3.6828527,1.0,0.010989011265337467,0.0
YOR099W,YBR205W,1,3.6533065,1.0,0.011988012120127678,0.0
YGR036C,YBR205W,1,3.5125222,1.0,0.012987012974917889,0.0
YML019W,YMR149W,1,3.474896,1.0,0.0139860138297081,0.0
YER003C,YOR321W,1,3.4621325,1.0,0.01498501468449831,0.0
YAL023C,YKL104C,1,3.4289923,1.0,0.01598401553928852,0.0
YOR099W,YBR015C,1,3.4269147,1.0,0.016983017325401306,0.0
YOR099W,YJR143C,1,3.4242043,1.0,0.017982017248868942,0.0
YNR030W,YMR149W,1,3.3946543,1.0,0.018981019034981728,0.0
YMR149W,YIL014W,1,3.3559713,1.0,0.019980020821094513,0.0
YMR149W,YMR013C,1,3.3524017,1.0,0.02097902074456215,0.0
YBR205W,YML115C,1,3.34627,1.0,0.021978022530674934,0.0
YJL204C,YJR143C,0,3.3241296,0.95652174949646,0.021978022530674934,0.00010001000191550702
YOR067C,YEL002C,1,3.3171153,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YJR143C,YOR320C,1,3.3131855,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YGR036C,YML019W,1,3.2610955,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YJL002C,YFL045C,1,3.2500114,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YMR013C,YEL002C,1,3.241426,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YMR149W,YOR321W,1,3.183868,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YJL002C,YJL139C,1,3.1720624,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YGR199W,YOR320C,1,3.170693,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YAL023C,YDL095W,1,3.139318,0.96875,0.030969031155109406,0.00010001000191550702
YJL002C,YIL085C,1,3.131445,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YPL050C,YEL002C,1,3.126111,0.970588207244873,0.032967034727334976,0.00010001000191550702
YJR143C,YML115C,1,3.1165743,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YDR518W,YMR292W,0,3.0892854,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YJL002C,YBR205W,1,3.0862513,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YOR067C,YOR085W,1,3.073717,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YJR075W,YOR085W,1,3.070796,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YEL002C,YML115C,1,3.0552049,0.949999988079071,0.037962038069963455,0.00020002000383101404
YOR321W,YOR085W,1,3.0481753,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YOR198C,YBR015C,1,3.046557,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YOR067C,YER003C,1,3.037381,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YDL193W,YDL093W,1,3.035828,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YGR199W,YOR321W,1,3.012272,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YOR099W,YJL186W,1,3.000558,0.95652174949646,0.04395604506134987,0.00020002000383101404
YBR243C,YNL080C,1,2.9995594,0.957446813583374,0.044955044984817505,0.00020002000383101404
YNR059W,YOR085W,1,2.9972324,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YBR243C,YKL104C,1,2.9850876,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YBR243C,YGR036C,1,2.950245,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YGL027C,YKL104C,1,2.9294484,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YOR336W,YMR149W,1,2.9246383,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YDR414C,YEL002C,1,2.9143744,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YOR002W,YGR227W,1,2.8930573,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YLR429W,YMR149W,0,2.8770137,0.9454545378684998,0.051948051899671555,0.00030002999119460583
YER003C,YML115C,1,2.8530354,0.9464285969734192,0.05294705182313919,0.00030002999119460583
YER003C,YFL045C,1,2.8454804,0.9473684430122375,0.053946055471897125,0.00030002999119460583
YJR001W,YOR085W,0,2.8330045,0.931034505367279,0.053946055471897125,0.0004000400076620281
YOR099W,YJL183W,1,2.8326864,0.9322034120559692,0.05494505539536476,0.0004000400076620281
YKL104C,YNL048W,1,2.8321328,0.9333333373069763,0.0559440553188324,0.0004000400076620281
YEL002C,YNL048W,1,2.827468,0.9344262480735779,0.056943055242300034,0.0004000400076620281
YJR143C,YOR321W,1,2.8188734,0.9354838728904724,0.05794205889105797,0.0004000400076620281
YGR199W,YBR205W,1,2.796231,0.9365079402923584,0.058941058814525604,0.0004000400076620281
YOR103C,YGR199W,1,2.7894263,0.9375,0.05994005873799324,0.0004000400076620281
YOR103C,YOR085W,1,2.7819161,0.9384615421295166,0.060939062386751175,0.0004000400076620281
YJR143C,YGL027C,1,2.7809234,0.939393937587738,0.06193806231021881,0.0004000400076620281
YER003C,YDL193W,1,2.773937,0.9402984976768494,0.06293706595897675,0.0004000400076620281
YJR143C,YBR205W,1,2.7639294,0.9411764740943909,0.06393606215715408,0.0004000400076620281
YFL045C,YOR320C,1,2.718878,0.9420289993286133,0.06493506580591202,0.0004000400076620281
YDR483W,YIL014W,1,2.6999633,0.9428571462631226,0.06593406945466995,0.0004000400076620281
YDL093W,YNL048W,1,2.6883771,0.9436619877815247,0.06693306565284729,0.0004000400076620281
YJL091C,YJR143C,0,2.6833844,0.9305555820465088,0.06693306565284729,0.0005000500241294503
YNR059W,YJR143C,1,2.6813693,0.931506872177124,0.06793206930160522,0.0005000500241294503
YOR099W,YPL227C,1,2.6800187,0.9324324131011963,0.06893106549978256,0.0005000500241294503
YOR099W,YOR198C,1,2.6741548,0.9333333373069763,0.0699300691485405,0.0005000500241294503
YBR243C,YMR013C,1,2.6707246,0.9342105388641357,0.07092907279729843,0.0005000500241294503
YPL227C,YMR149W,1,2.6702027,0.9350649118423462,0.07192806899547577,0.0005000500241294503
YJL002C,YOR320C,1,2.6666627,0.9358974099159241,0.0729270726442337,0.0005000500241294503
YBR243C,YAL023C,1,2.6636677,0.9367088675498962,0.07392607629299164,0.0005000500241294503
YLR427W,YHR039C,0,2.6633997,0.925000011920929,0.07392607629299164,0.0006000599823892117
YGR036C,YDL055C,1,2.6607082,0.9259259104728699,0.07492507249116898,0.0006000599823892117
YJL002C,YML019W,1,2.6593938,0.9268292784690857,0.07592407613992691,0.0006000599823892117
YIL049W,YBR015C,1,2.6516974,0.9277108311653137,0.07692307978868484,0.0006000599823892117
YJR143C,YOR198C,1,2.6446536,0.9285714030265808,0.07792207598686218,0.0006000599823892117
YNL044W,YGR004W,0,2.640407,0.9176470637321472,0.07792207598686218,0.0007000699988566339
YBL020W,YOR321W,1,2.6389947,0.9186046719551086,0.07892107963562012,0.0007000699988566339
YOR099W,YPL050C,1,2.6327791,0.9195402264595032,0.07992008328437805,0.0007000699988566339
YBR015C,YDR414C,1,2.6311765,0.9204545617103577,0.08091907948255539,0.0007000699988566339
YOR198C,YFL045C,1,2.6250386,0.9213483333587646,0.08191808313131332,0.0007000699988566339
YDL055C,YMR149W,1,2.6226826,0.9222221970558167,0.08291707932949066,0.0007000699988566339
YLR372W,YOR092W,0,2.6218257,0.9120879173278809,0.08291707932949066,0.0008000800153240561
YPL050C,YAL023C,1,2.6197438,0.9130434989929199,0.0839160829782486,0.0008000800153240561
YJL002C,YDL055C,1,2.615014,0.9139785170555115,0.08491508662700653,0.0008000800153240561
YML019W,YEL002C,1,2.6074524,0.914893627166748,0.08591408282518387,0.0008000800153240561
YJR143C,YDL093W,1,2.5934777,0.9157894849777222,0.0869130864739418,0.0008000800153240561
YLR459W,YMR298W,0,2.5869312,0.90625,0.0869130864739418,0.0009000900317914784
YKL104C,YOR085W,1,2.5727732,0.907216489315033,0.08791209012269974,0.0009000900317914784
YGL084C,YHR133C,0,2.5630293,0.8979591727256775,0.08791209012269974,0.0010001000482589006
YLR229C,YPL028W,0,2.5513446,0.8888888955116272,0.08791209012269974,0.001100110006518662
YOR002W,YBR205W,1,2.5248437,0.8899999856948853,0.08891108632087708,0.001100110006518662
YOR002W,YAL023C,1,2.5176322,0.8910890817642212,0.08991008996963501,0.001100110006518662
YDL232W,YDL193W,1,2.5140183,0.8921568393707275,0.09090909361839294,0.001100110006518662
YOR002W,YDL095W,1,2.5115983,0.893203854560852,0.09190808981657028,0.001100110006518662
YGR199W,YFL045C,1,2.5084822,0.8942307829856873,0.09290709346532822,0.001100110006518662
YML019W,YGL022W,1,2.5052042,0.8952381014823914,0.09390609711408615,0.001100110006518662
YJR143C,YOR336W,1,2.4980085,0.8962264060974121,0.09490509331226349,0.001100110006518662
YJL183W,YBR205W,1,2.4902356,0.8971962332725525,0.09590409696102142,0.001100110006518662
YGR263C,YGR105W,0,2.4896216,0.8888888955116272,0.09590409696102142,0.0012001199647784233
YPL050C,YMR149W,1,2.4868975,0.8899082541465759,0.09690310060977936,0.0012001199647784233
YHR186C,YBR243C,0,2.4790077,0.8818181753158569,0.09690310060977936,0.0013001300394535065
YOR321W,YKL104C,1,2.4778614,0.8828828930854797,0.0979020968079567,0.0013001300394535065
YHR204W,YMR013C,1,2.4747694,0.8839285969734192,0.09890110045671463,0.0013001300394535065
YBR015C,YKL104C,1,2.4590306,0.8849557638168335,0.09990009665489197,0.0013001300394535065
YBR205W,YBR002C,1,2.4429061,0.8859649300575256,0.1008991003036499,0.0013001300394535065
YOR198C,YIL049W,1,2.4416184,0.886956512928009,0.10189810395240784,0.0013001300394535065
YJL097W,YJR075W,0,2.4410918,0.8793103694915771,0.10189810395240784,0.0014001399977132678
YOR067C,YDL193W,1,2.4386063,0.8803418874740601,0.10289710015058517,0.0014001399977132678
YNL080C,YJR143C,1,2.4381003,0.8813559412956238,0.10389610379934311,0.0014001399977132678
YBL082C,YBR015C,1,2.4318774,0.8823529481887817,0.10489510744810104,0.0014001399977132678
YKL046C,YDL230W,0,2.430549,0.875,0.10489510744810104,0.001500150072388351
YJL183W,YDL093W,1,2.4302208,0.8760330677032471,0.10589410364627838,0.001500150072388351
YIL011W,YJL078C,0,2.4253306,0.868852436542511,0.10589410364627838,0.0016001600306481123
YGR106C,YLR085C,0,2.4147124,0.8617886304855347,0.10589410364627838,0.0017001699889078736
YEL002C,YDL093W,1,2.4119825,0.8629032373428345,0.10689310729503632,0.0017001699889078736
YPL227C,YBR015C,1,2.411463,0.8640000224113464,0.10789211094379425,0.0017001699889078736
YJL002C,YOR321W,1,2.4105222,0.8650793433189392,0.10889110714197159,0.0017001699889078736
YER003C,YNR030W,1,2.3942018,0.8661417365074158,0.10989011079072952,0.0017001699889078736
YBR243C,YNR030W,1,2.383506,0.8671875,0.11088911443948746,0.0017001699889078736
YMR149W,YGL257C,1,2.3584678,0.8682170510292053,0.1118881106376648,0.0017001699889078736
YGR036C,YER001W,1,2.348197,0.8692307472229004,0.11288711428642273,0.0017001699889078736
YJR143C,YOR085W,1,2.3400364,0.8702290058135986,0.11388611048460007,0.0017001699889078736
YDL193W,YGL022W,1,2.3385901,0.8712121248245239,0.114885114133358,0.0017001699889078736
YNR030W,YJR075W,1,2.331074,0.8721804618835449,0.11588411778211594,0.0017001699889078736
YBR243C,YOR198C,1,2.3197875,0.8731343150138855,0.11688311398029327,0.0017001699889078736
YDL055C,YEL002C,1,2.3089473,0.8740741014480591,0.11788211762905121,0.0017001699889078736
YDR483W,YJL186W,1,2.3061235,0.875,0.11888112127780914,0.0017001699889078736
YMR113W,YKR088C,0,2.2982383,0.8686131238937378,0.11888112127780914,0.0018001800635829568
YOR321W,YAL023C,1,2.2818778,0.8695651888847351,0.11988011747598648,0.0018001800635829568
YOR099W,YJL139C,1,2.2711763,0.8705036044120789,0.12087912112474442,0.0018001800635829568
YBR015C,YGL027C,1,2.2590308,0.8714285492897034,0.12187812477350235,0.0018001800635829568
YAL023C,YBR162W-A,1,2.2545068,0.8723404407501221,0.12287712097167969,0.0018001800635829568
YLR459W,YBR014C,0,2.2501674,0.8661971688270569,0.12287712097167969,0.0019001900218427181
YGL047W,YOR099W,1,2.248084,0.867132842540741,0.12387612462043762,0.0019001900218427181
YOR336W,YAL023C,1,2.2447712,0.8680555820465088,0.12487512826919556,0.0019001900218427181
YGR036C,YJL183W,1,2.2308655,0.8689655065536499,0.1258741319179535,0.0019001900218427181
YNL219C,YML115C,1,2.2295837,0.8698630332946777,0.12687312066555023,0.0019001900218427181
YOR321W,YBR205W,1,2.2242157,0.8707482814788818,0.12787212431430817,0.0019001900218427181
YBR243C,YNR059W,1,2.2217429,0.8716216087341309,0.1288711279630661,0.0019001900218427181
YDL232W,YJR143C,1,2.2203476,0.8724831938743591,0.12987013161182404,0.0019001900218427181
