Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,1,2.4429662,1.0,0.0010000000474974513,0.0
YJR158W,YEL069C,1,1.1239161,1.0,0.0020000000949949026,0.0
YLL040C,YOR348C,0,1.0877665,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR343C,YFR053C,1,1.0814391,0.75,0.003000000026077032,9.999999747378752e-05
YDR342C,YDR345C,1,1.0748546,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR343C,YDR345C,1,1.0416032,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJR158W,YNR072W,1,1.0297484,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YFL011W,YGR289C,1,0.9540635,0.875,0.007000000216066837,9.999999747378752e-05
YFL011W,YML038C,1,0.9383959,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YEL069C,YCL040W,1,0.93631524,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR343C,YBR298C,1,0.8947646,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR081W,YDR343C,1,0.87116927,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YEL069C,YFR053C,1,0.8397679,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR536W,YFR053C,1,0.817816,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YCR011C,YNL142W,0,0.81223124,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YJL219W,YDR536W,1,0.7824668,0.875,0.014000000432133675,0.00019999999494757503
YDR343C,YCL040W,1,0.77694255,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNR002C,YNL009W,0,0.76710385,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDR277C,YDR345C,1,0.7200156,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YEL069C,YNR072W,1,0.71082544,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR342C,YFR053C,1,0.6917507,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR343C,YMR011W,1,0.6897201,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YCL040W,YFR053C,1,0.6861113,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YFL011W,YDR277C,1,0.6821407,0.875,0.020999999716877937,0.0003000000142492354
YGR145W,YNL123W,0,0.66932434,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YGR055W,YDL210W,0,0.6668448,0.807692289352417,0.020999999716877937,0.0005000000237487257
YJR158W,YDR536W,1,0.65539217,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YHR092C,YDR343C,1,0.65520555,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YMR250W,YLL026W,0,0.6450616,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YDR343C,YDR277C,1,0.6420112,0.800000011920929,0.024000000208616257,0.0006000000284984708
YLL025W,YPL135W,0,0.63964856,0.774193525314331,0.024000000208616257,0.000699999975040555
YFL011W,YBR298C,1,0.62747926,0.78125,0.02500000037252903,0.000699999975040555
YLR081W,YGR289C,1,0.614528,0.7878788113594055,0.026000000536441803,0.000699999975040555
YEL069C,YDR277C,1,0.6139955,0.7941176295280457,0.027000000700354576,0.000699999975040555
YDR342C,YDR277C,1,0.60747516,0.800000011920929,0.02800000086426735,0.000699999975040555
YEL069C,YJL219W,1,0.6052471,0.8055555820465088,0.028999999165534973,0.000699999975040555
YDR277C,YGR289C,1,0.6006873,0.8108108043670654,0.029999999329447746,0.000699999975040555
YDR343C,YJL219W,1,0.59028846,0.8157894611358643,0.03099999949336052,0.000699999975040555
YEL069C,YDL245C,1,0.55628747,0.8205128312110901,0.03200000151991844,0.000699999975040555
YHR092C,YLR081W,1,0.5439228,0.824999988079071,0.032999999821186066,0.000699999975040555
YJR158W,YJL219W,1,0.54295766,0.8292682766914368,0.03400000184774399,0.000699999975040555
YHR096C,YPR026W,1,0.5388555,0.8333333134651184,0.03500000014901161,0.000699999975040555
YLR081W,YMR011W,1,0.52766234,0.8372092843055725,0.035999998450279236,0.000699999975040555
YKL163W,YLL026W,0,0.5269536,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YJR160C,YNR072W,1,0.52687234,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YOL156W,YJL219W,1,0.52155244,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YMR008C,YHR018C,0,0.520322,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YLR081W,YDR345C,1,0.5198433,0.8125,0.039000000804662704,0.0008999999845400453
YMR011W,YDR277C,1,0.51932293,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YBR298C,YJL219W,1,0.51337755,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YDR342C,YCL040W,1,0.5042553,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YDL247W,YGR289C,1,0.50335413,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YCL040W,YDR536W,1,0.5021886,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YDR343C,YGR289C,1,0.4980288,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YPR138C,YGR138C,0,0.49781746,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YBR298C,YFR053C,1,0.49734306,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YDR343C,YEL069C,1,0.49629033,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YDR342C,YBR298C,1,0.49183482,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YNR002C,YDR072C,0,0.48229462,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YFL011W,YFR053C,1,0.48077446,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YPL189W,YDL247W,1,0.47213465,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YDR536W,YHR096C,1,0.4687543,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YOL030W,YOR185C,0,0.4638592,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YBR298C,YGR289C,1,0.4597084,0.8125,0.052000001072883606,0.0012000000569969416
YCL040W,YNR072W,1,0.45684475,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YEL069C,YGR289C,1,0.45572197,0.8181818127632141,0.05400000140070915,0.0012000000569969416
YER006W,YBR025C,0,0.44692814,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YIL171W,YBR298C,1,0.44001383,0.8088235259056091,0.054999999701976776,0.0013000000035390258
YDR345C,YHR096C,1,0.43255866,0.8115941882133484,0.0560000017285347,0.0013000000035390258
YMR104C,YML057W,0,0.4270115,0.800000011920929,0.0560000017285347,0.00139999995008111
YGR292W,YMR135C,0,0.42695677,0.7887324094772339,0.0560000017285347,0.001500000013038516
YOR153W,YPR191W,0,0.42284697,0.7777777910232544,0.0560000017285347,0.0015999999595806003
YMR145C,YPL179W,0,0.42180014,0.767123281955719,0.0560000017285347,0.0017000000225380063
YHR124W,YHL036W,0,0.42100018,0.7567567825317383,0.0560000017285347,0.0017999999690800905
YFR053C,YHR096C,1,0.42046064,0.7599999904632568,0.05700000002980232,0.0017999999690800905
YIL047C,YPR154W,0,0.41702467,0.75,0.05700000002980232,0.0019000000320374966
YCL040W,YHR096C,1,0.4079401,0.7532467246055603,0.057999998331069946,0.0019000000320374966
YOL156W,YIL170W,1,0.4047047,0.7564102411270142,0.05900000035762787,0.0019000000320374966
YMR049C,YLR441C,0,0.396116,0.746835470199585,0.05900000035762787,0.0020000000949949026
YOL156W,YEL069C,1,0.39610428,0.75,0.05999999865889549,0.0020000000949949026
YJR160C,YBR298C,1,0.39421785,0.7530864477157593,0.061000000685453415,0.0020000000949949026
YBR298C,YDR536W,1,0.3930502,0.7560975551605225,0.06199999898672104,0.0020000000949949026
YDL014W,YCR057C,0,0.38399085,0.7469879388809204,0.06199999898672104,0.002099999925121665
YOL156W,YDR343C,1,0.38368946,0.75,0.06300000101327896,0.002099999925121665
YJL219W,YNR072W,1,0.37612867,0.7529411911964417,0.06400000303983688,0.002099999925121665
YDR277C,YIL170W,1,0.36714426,0.7558139562606812,0.06499999761581421,0.002099999925121665
YNR072W,YPR026W,1,0.36180794,0.7586206793785095,0.06599999964237213,0.002099999925121665
YDR345C,YHR094C,1,0.35938793,0.7613636255264282,0.06700000166893005,0.002099999925121665
YJR158W,YGR289C,1,0.35604763,0.7640449404716492,0.06800000369548798,0.002099999925121665
YOR348C,YMR101C,0,0.35498607,0.7555555701255798,0.06800000369548798,0.002199999988079071
YIL088C,YMR302C,0,0.34234086,0.7472527623176575,0.06800000369548798,0.002300000051036477
YOR348C,YER061C,0,0.33865076,0.739130437374115,0.06800000369548798,0.002400000113993883
YIL171W,YER039C,1,0.3373179,0.7419354915618896,0.0689999982714653,0.002400000113993883
YHR092C,YEL069C,1,0.33525902,0.7446808218955994,0.07000000029802322,0.002400000113993883
YJL214W,YIL171W,1,0.3330541,0.7473683953285217,0.07100000232458115,0.002400000113993883
YNR057C,YIL171W,0,0.32054874,0.7395833134651184,0.07100000232458115,0.0024999999441206455
YLR081W,YDR536W,1,0.31927055,0.7422680258750916,0.07199999690055847,0.0024999999441206455
YEL069C,YPR026W,1,0.3162617,0.7448979616165161,0.0729999989271164,0.0024999999441206455
YER145C,YNL065W,0,0.31416827,0.7373737096786499,0.0729999989271164,0.0026000000070780516
YDL247W,YEL069C,1,0.31108522,0.7400000095367432,0.07400000095367432,0.0026000000070780516
YGR280C,YMR142C,0,0.3091554,0.7326732873916626,0.07400000095367432,0.0027000000700354576
YHR092C,YDR342C,1,0.30825174,0.7352941036224365,0.07500000298023224,0.0027000000700354576
YJR158W,YBL020W,1,0.30501086,0.737864077091217,0.07599999755620956,0.0027000000700354576
YKR053C,YNL065W,0,0.30436668,0.7307692170143127,0.07599999755620956,0.00279999990016222
YGL253W,YCL040W,1,0.29991812,0.7333333492279053,0.07699999958276749,0.00279999990016222
YJR160C,YDL247W,1,0.2973951,0.7358490824699402,0.07800000160932541,0.00279999990016222
YJR160C,YDL245C,1,0.29545578,0.7383177280426025,0.07900000363588333,0.00279999990016222
YLR340W,YFL022C,0,0.2828923,0.7314814925193787,0.07900000363588333,0.002899999963119626
YMR011W,YDL138W,1,0.28236565,0.7339449524879456,0.07999999821186066,0.002899999963119626
YIL170W,YNR072W,1,0.27340412,0.7363636493682861,0.08100000023841858,0.002899999963119626
YLR378C,YKL096W-A,0,0.2664513,0.7297297120094299,0.08100000023841858,0.003000000026077032
YJR160C,YJL219W,1,0.26231688,0.7321428656578064,0.0820000022649765,0.003000000026077032
YLL043W,YMR011W,1,0.2611307,0.7345132827758789,0.08299999684095383,0.003000000026077032
YGL096W,YKR058W,0,0.25924546,0.7280701994895935,0.08299999684095383,0.003100000089034438
YIR028W,YKR069W,0,0.2591292,0.7217391133308411,0.08299999684095383,0.0031999999191612005
YJL219W,YIL170W,1,0.25664034,0.7241379022598267,0.08399999886751175,0.0031999999191612005
YDR343C,YHR094C,1,0.25595987,0.7264957427978516,0.08500000089406967,0.0031999999191612005
YJR158W,YPL026C,1,0.2543356,0.7288135886192322,0.0860000029206276,0.0031999999191612005
YJR158W,YDR343C,1,0.25369164,0.7310924530029297,0.08699999749660492,0.0031999999191612005
YDR074W,YMR251W-A,0,0.24923047,0.7250000238418579,0.08699999749660492,0.0032999999821186066
YNL160W,YHR028C,0,0.24794999,0.7190082669258118,0.08699999749660492,0.0034000000450760126
YDL245C,YBL020W,1,0.24088153,0.7213114500045776,0.08799999952316284,0.0034000000450760126
YDR277C,YFR053C,1,0.24039891,0.7235772609710693,0.08900000154972076,0.0034000000450760126
YDL138W,YPR026W,1,0.23721516,0.725806474685669,0.09000000357627869,0.0034000000450760126
