Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR382W,YLR121C,1,8.585167,1.0,0.0009960159659385681,0.0
YDR077W,YNR044W,1,6.604702,1.0,0.0019920319318771362,0.0
YIR039C,YOL011W,1,6.309387,1.0,0.0029880478978157043,0.0
YPL262W,YDL085W,0,5.968004,0.75,0.0029880478978157043,0.00010004001524066553
YLR158C,YJL079C,1,5.9337845,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YLR037C,YNL066W,1,5.7273655,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YOR382W,YJL078C,1,5.676423,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YOR382W,YJL159W,1,5.6033716,0.875,0.006972111761569977,0.00010004001524066553
YDR077W,YIR039C,1,5.510482,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YBR093C,YLL028W,0,5.496275,0.800000011920929,0.007968127727508545,0.00020008003048133105
YOR382W,YOL011W,1,5.486538,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YIL123W,YER150W,1,5.4184256,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YOR382W,YAR050W,1,5.4052663,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YBR093C,YLR120C,1,5.4018006,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YOR010C,YOL155C,1,5.36107,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YOR382W,YER150W,1,5.344987,0.875,0.013944223523139954,0.00020008003048133105
YFL030W,YAL060W,0,5.305379,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YIL123W,YIR039C,1,5.2029047,0.8333333134651184,0.014940239489078522,0.00030012003844603896
YKL096W,YIL011W,1,5.162036,0.8421052694320679,0.01593625545501709,0.00030012003844603896
YGR189C,YNL066W,1,5.1419444,0.8500000238418579,0.016932271420955658,0.00030012003844603896
YOR382W,YBR301W,1,5.1074524,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YOR382W,YBR078W,1,5.0591297,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YOR382W,YLR300W,1,5.0243473,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YDR261C,YNL300W,1,4.916029,0.875,0.02091633528470993,0.00030012003844603896
YOR383C,YKR013W,1,4.914714,0.8799999952316284,0.0219123512506485,0.00030012003844603896
YJR160C,YPL152W,0,4.9138355,0.8461538553237915,0.0219123512506485,0.0004001600609626621
YLR300W,YGR189C,1,4.9000654,0.8518518805503845,0.022908367216587067,0.0004001600609626621
YNL160W,YGR279C,1,4.8798313,0.8571428656578064,0.023904383182525635,0.0004001600609626621
YDL214C,YPL282C,0,4.8760715,0.8275862336158752,0.023904383182525635,0.0005002000834792852
YCL040W,YGL225W,0,4.8679256,0.800000011920929,0.023904383182525635,0.0006002400768920779
YFL026W,YBR050C,0,4.853232,0.774193525314331,0.023904383182525635,0.0007002801285125315
YKL096W,YDR261C,1,4.8138905,0.78125,0.024900399148464203,0.0007002801285125315
YBR093C,YIL162W,1,4.799613,0.7878788113594055,0.02589641511440277,0.0007002801285125315
YDR534C,YLR121C,1,4.7874694,0.7941176295280457,0.02689243108034134,0.0007002801285125315
YJR151C,YOL155C,1,4.7399116,0.800000011920929,0.027888447046279907,0.0007002801285125315
YFL057C,YML081C-A,0,4.720513,0.7777777910232544,0.027888447046279907,0.0008003201219253242
YLR158C,YER011W,1,4.677102,0.7837837934494019,0.028884463012218475,0.0008003201219253242
YMR008C,YAL060W,0,4.670171,0.7631579041481018,0.028884463012218475,0.0009003601153381169
YIR039C,YDL049C,1,4.638765,0.7692307829856873,0.029880478978157043,0.0009003601153381169
YLL028W,YLL052C,0,4.6144347,0.75,0.029880478978157043,0.0010004001669585705
YIL123W,YDR261C,1,4.606661,0.7560975551605225,0.03087649494409561,0.0010004001669585705
YDR055W,YGR279C,1,4.5619903,0.761904776096344,0.03187251091003418,0.0010004001669585705
YER150W,YBR078W,1,4.505023,0.7674418687820435,0.03286852687597275,0.0010004001669585705
YLR110C,YHR211W,1,4.4926558,0.7727272510528564,0.033864542841911316,0.0010004001669585705
YLR157C,YDR261C,1,4.4896517,0.7777777910232544,0.034860558807849884,0.0010004001669585705
YIL011W,YGR189C,1,4.4852896,0.782608687877655,0.03585657477378845,0.0010004001669585705
YFL014W,YGR060W,0,4.463625,0.7659574747085571,0.03585657477378845,0.0011004401603713632
YDR055W,YGR282C,1,4.4618053,0.7708333134651184,0.03685259073972702,0.0011004401603713632
YKR042W,YMR307W,1,4.4543943,0.7755101919174194,0.03784860670566559,0.0011004401603713632
YDR534C,YER037W,0,4.451085,0.7599999904632568,0.03784860670566559,0.0012004801537841558
YJL219W,YIL147C,0,4.4502606,0.7450980544090271,0.03784860670566559,0.0013005202636122704
YIL123W,YBR067C,1,4.4486465,0.75,0.038844622671604156,0.0013005202636122704
YNL145W,YBR067C,1,4.4334025,0.7547169923782349,0.039840638637542725,0.0013005202636122704
YCL064C,YML052W,0,4.409338,0.7407407164573669,0.039840638637542725,0.001400560257025063
YKL096W,YIL123W,1,4.397416,0.7454545497894287,0.04083665460348129,0.001400560257025063
YCL040W,YDR055W,0,4.3925457,0.7321428656578064,0.04083665460348129,0.0015006002504378557
YNR044W,YLR157C,1,4.391877,0.7368420958518982,0.04183267056941986,0.0015006002504378557
YNL160W,YBR078W,1,4.378726,0.7413793206214905,0.04282868653535843,0.0015006002504378557
YKR042W,YER150W,1,4.3736863,0.7457627058029175,0.043824702501297,0.0015006002504378557
YHR143W,YER011W,1,4.373149,0.75,0.044820718467235565,0.0015006002504378557
YPL250C,YKL224C,0,4.3684893,0.7377049326896667,0.044820718467235565,0.0016006402438506484
YKL096W,YLR037C,1,4.3572083,0.7419354915618896,0.04581673443317413,0.0016006402438506484
YOR224C,YIL121W,0,4.341082,0.7301587462425232,0.04581673443317413,0.001700680237263441
YOR383C,YIL169C,1,4.332238,0.734375,0.0468127503991127,0.001700680237263441
YCR088W,YNL160W,0,4.309378,0.7230769395828247,0.0468127503991127,0.0018007202306762338
YER150W,YMR217W,0,4.305085,0.7121211886405945,0.0468127503991127,0.0019007603405043483
YLL010C,YOR010C,0,4.3019204,0.7014925479888916,0.0468127503991127,0.002000800333917141
YIL162W,YOL011W,1,4.301174,0.7058823704719543,0.04780876636505127,0.002000800333917141
YOR382W,YNL145W,1,4.2977166,0.7101449370384216,0.04880478233098984,0.002000800333917141
YKR046C,YDL167C,0,4.2963276,0.699999988079071,0.04880478233098984,0.0021008404437452555
YOR381W,YLR083C,0,4.2752104,0.6901408433914185,0.04880478233098984,0.0022008803207427263
YKR013W,YER011W,1,4.2747025,0.6944444179534912,0.049800798296928406,0.0022008803207427263
YIL011W,YLR110C,1,4.2672863,0.698630154132843,0.050796814262866974,0.0022008803207427263
YPL123C,YDR534C,1,4.254026,0.7027027010917664,0.05179283022880554,0.0022008803207427263
YDR461W,YER150W,1,4.252884,0.7066666483879089,0.05278884619474411,0.0022008803207427263
YBR078W,YLR157C,1,4.248642,0.7105262875556946,0.05378486216068268,0.0022008803207427263
YJL116C,YNL055C,0,4.2331905,0.701298713684082,0.05378486216068268,0.002300920430570841
YGL256W,YML056C,0,4.2318697,0.692307710647583,0.05378486216068268,0.0024009603075683117
YDR033W,YCR083W,0,4.2259493,0.6835442781448364,0.05378486216068268,0.002501000417396426
YPR075C,YIL101C,0,4.2191567,0.675000011920929,0.05378486216068268,0.0026010405272245407
YLR300W,YLR157C,1,4.216755,0.6790123581886292,0.054780878126621246,0.0026010405272245407
YKR059W,YML106W,0,4.2030177,0.6707317233085632,0.054780878126621246,0.0027010804042220116
YBR301W,YNL066W,1,4.1906424,0.6746987700462341,0.055776894092559814,0.0027010804042220116
YLR266C,YLR237W,0,4.1875687,0.6666666865348816,0.055776894092559814,0.002801120514050126
YER011W,YPL123C,1,4.182432,0.6705882549285889,0.05677291005849838,0.002801120514050126
YLR158C,YLR120C,1,4.1566544,0.6744186282157898,0.05776892602443695,0.002801120514050126
