Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR163W,YKL173W,0,3.4619346,0.0,0.0,0.00010005002695834264
YOR207C,YLR022C,0,3.1520555,0.0,0.0,0.00020010005391668528
YML098W,YMR005W,1,3.0247793,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YGR274C,YMR005W,1,2.911327,0.5,0.001990049844607711,0.00020010005391668528
YMR014W,YER050C,0,2.8533537,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YNL151C,YNL039W,1,2.849238,0.5,0.0029850746504962444,0.0003001500735990703
YGR186W,YMR005W,1,2.821678,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YGR005C,YMR005W,1,2.7732835,0.625,0.004975124262273312,0.0003001500735990703
YDL002C,YDL030W,0,2.753816,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YPL210C,YER168C,0,2.7342186,0.5,0.004975124262273312,0.0005002501420676708
YER164W,YMR005W,1,2.7340028,0.5454545617103577,0.005970149300992489,0.0005002501420676708
YIR009W,YNR024W,0,2.7339993,0.5,0.005970149300992489,0.0006003001471981406
YNL039W,YPL129W,1,2.6646695,0.5384615659713745,0.006965174339711666,0.0006003001471981406
YNL227C,YOR089C,0,2.647707,0.5,0.006965174339711666,0.0007003501523286104
YGR186W,YKL144C,1,2.6393704,0.5333333611488342,0.007960199378430843,0.0007003501523286104
YMR227C,YKL125W,1,2.5942202,0.5625,0.008955223485827446,0.0007003501523286104
YBR198C,YDR167W,1,2.5820646,0.5882353186607361,0.009950248524546623,0.0007003501523286104
YNL248C,YMR005W,1,2.5782723,0.6111111044883728,0.0109452735632658,0.0007003501523286104
YGR186W,YOR340C,1,2.5701451,0.6315789222717285,0.011940298601984978,0.0007003501523286104
YBL014C,YGR274C,1,2.5644014,0.6499999761581421,0.012935323640704155,0.0007003501523286104
YJL011C,YOR061W,0,2.559435,0.6190476417541504,0.012935323640704155,0.0008004002156667411
YBR123C,YER159C,1,2.5537257,0.6363636255264282,0.013930348679423332,0.0008004002156667411
YGL246C,YBL060W,0,2.5438614,0.6086956262588501,0.013930348679423332,0.0009004502207972109
YGL023C,YBL018C,0,2.4870355,0.5833333134651184,0.013930348679423332,0.0010005002841353416
YMR233W,YGL043W,1,2.4601462,0.6000000238418579,0.014925372786819935,0.0010005002841353416
