Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-B,YML039W,1,6.303956,1.0,0.0009920635493472219,0.0
YER138C,YDR316W-B,1,6.0366096,1.0,0.0019841270986944437,0.0
YBL005W-B,YPR158W-B,1,5.9554777,1.0,0.0029761905316263437,0.0
YOL103W-B,YPR158W-B,1,5.945055,1.0,0.003968254197388887,0.0
YOL103W-B,YJR029W,1,5.8137836,1.0,0.004960317630320787,0.0
YPL257W-B,YGR038C-B,1,5.6795793,1.0,0.0059523810632526875,0.0
YMR045C,YLR157C-B,1,5.65238,1.0,0.0069444444961845875,0.0
YPR137C-B,YML039W,1,5.622385,1.0,0.007936508394777775,0.0
YBR012W-B,YLR157C-B,1,5.6036057,1.0,0.008928571827709675,0.0
YBL100W-B,YPR158W-B,1,5.5827956,1.0,0.009920635260641575,0.0
YOR343W-B,YPR158W-B,1,5.570166,1.0,0.010912698693573475,0.0
YER138C,YOR142W-B,1,5.52396,1.0,0.011904762126505375,0.0
YGR027W-B,YGR038C-B,1,5.480841,1.0,0.012896825559437275,0.0
YAR009C,YOL103W-B,1,5.4639874,1.0,0.013888888992369175,0.0
YLR035C-A,YGR027W-B,1,5.4583807,1.0,0.014880952425301075,0.0
YDR261W-B,YOR192C-B,1,5.423329,1.0,0.01587301678955555,0.0
YPR137C-B,YFL002W-A,1,5.4156446,1.0,0.01686508022248745,0.0
YOR142W-B,YML045W,1,5.411813,1.0,0.01785714365541935,0.0
YLR410W-B,YPR137C-B,1,5.407981,1.0,0.01884920708835125,0.0
YDR261W-B,YPR158W-B,1,5.3988285,1.0,0.01984127052128315,0.0
YOR192C-B,YPL257W-B,1,5.3654904,1.0,0.02083333395421505,0.0
YDR098C-B,YBL100W-B,1,5.361681,1.0,0.02182539738714695,0.0
YPR137C-B,YOR142W-B,1,5.361365,1.0,0.02281746082007885,0.0
YER160C,YLR157C-B,1,5.35824,1.0,0.02380952425301075,0.0
YAR009C,YGR038C-B,1,5.3569403,1.0,0.02480158768594265,0.0
YHR214C-B,YOR142W-B,1,5.326385,1.0,0.02579365111887455,0.0
YHR214C-B,YPR137C-B,1,5.311077,1.0,0.02678571455180645,0.0
YBL005W-B,YFL002W-A,1,5.2932076,1.0,0.02777777798473835,0.0
YLR035C-A,YPR137C-B,1,5.282899,1.0,0.02876984141767025,0.0
YGR027W-B,YLR157C-B,1,5.260062,1.0,0.02976190485060215,0.0
YPR137C-B,YNL054W-B,1,5.2445593,1.0,0.03075396828353405,0.0
YDR098C-B,YML039W,1,5.231839,1.0,0.0317460335791111,0.0
YGR161W-B,YGR038C-B,1,5.1881323,1.0,0.032738097012043,0.0
YJR027W,YPR158W-B,1,5.1847916,1.0,0.0337301604449749,0.0
YDR098C-B,YPR158W-B,1,5.1563344,1.0,0.0347222238779068,0.0
YBR012W-B,YJR029W,1,5.1160436,1.0,0.0357142873108387,0.0
YLR035C-A,YGR161W-B,1,5.084524,1.0,0.0367063507437706,0.0
YGR161W-B,YML039W,1,5.045234,1.0,0.0376984141767025,0.0
YBL005W-B,YGR161W-B,1,5.0429482,1.0,0.0386904776096344,0.0
YDR098C-B,YLR410W-B,1,4.978399,1.0,0.0396825410425663,0.0
YDR098C-B,YOR142W-B,1,4.9369235,1.0,0.0406746044754982,0.0
YLR227W-B,YGR038C-B,1,4.86429,1.0,0.0416666679084301,0.0
YDR316W-B,YJR027W,1,4.860321,1.0,0.042658731341362,0.0
YML045W,YNL054W-B,1,4.8541565,1.0,0.0436507947742939,0.0
YLR227W-B,YML039W,1,4.852128,1.0,0.0446428582072258,0.0
YAR009C,YBL100W-B,1,4.8331947,1.0,0.0456349216401577,0.0
YER160C,YMR050C,1,4.8193893,1.0,0.0466269850730896,0.0
YLR227W-B,YDR365W-B,1,4.8187194,1.0,0.0476190485060215,0.0
YLR227W-B,YMR050C,1,4.8013916,1.0,0.0486111119389534,0.0
YCL019W,YGR038C-B,1,4.7795,1.0,0.0496031753718853,0.0
YDR098C-B,YML045W,1,4.7535267,1.0,0.0505952388048172,0.0
YPR158W-A,YBR012W-A,0,4.6759443,0.9807692170143127,0.0505952388048172,0.00010008006211137399
YAR009C,YMR050C,1,4.5774813,0.9811320900917053,0.0515873022377491,0.00010008006211137399
YOL103W-B,YDR210W-B,1,4.4188337,0.9814814925193787,0.052579365670681,0.00010008006211137399
YER160C,YML039W,1,4.363732,0.9818181991577148,0.0535714291036129,0.00010008006211137399
YDR034C-D,YBL100W-B,1,4.2540145,0.9821428656578064,0.0545634925365448,0.00010008006211137399
YDR261C-D,YPR137C-B,1,4.217457,0.9824561476707458,0.0555555559694767,0.00010008006211137399
YDR210W-B,YJR027W,1,4.1783934,0.982758641242981,0.0565476194024086,0.00010008006211137399
YDR261C-D,YDR210W-B,1,4.1642504,0.9830508232116699,0.0575396828353405,0.00010008006211137399
YLR035C-A,YDR261C-D,1,4.1505165,0.9833333492279053,0.0585317462682724,0.00010008006211137399
YER138C,YER160C,1,4.086983,0.9836065769195557,0.0595238097012043,0.00010008006211137399
YDR210C-D,YPR158C-D,1,4.0263147,0.9838709831237793,0.0605158731341362,0.00010008006211137399
YBR012W-B,YGR161C-D,1,4.004615,0.9841269850730896,0.0615079365670681,0.00010008006211137399
YPR158C-D,YML039W,1,3.9544454,0.984375,0.0625,0.00010008006211137399
YBL100W-B,YDR261C-C,0,3.9441156,0.9692307710647583,0.0625,0.00020016012422274798
YMR045C,YMR050C,1,3.9377337,0.9696969985961914,0.0634920671582222,0.00020016012422274798
YDR034C-D,YER138C,1,3.9083567,0.9701492786407471,0.0644841268658638,0.00020016012422274798
YDR261W-B,YGR161C-D,1,3.8849173,0.970588207244873,0.065476194024086,0.00020016012422274798
YGR161C-D,YML039W,1,3.871367,0.9710144996643066,0.0664682537317276,0.00020016012422274798
YGR161C-D,YNL284C-B,1,3.8400164,0.9714285731315613,0.0674603208899498,0.00020016012422274798
YDR098C-B,YPR158C-D,1,3.792381,0.9718309640884399,0.0684523805975914,0.00020016012422274798
YDR210C-D,YDR316W-B,1,3.7860115,0.9722222089767456,0.0694444477558136,0.00020016012422274798
YPR158C-D,YGR027W-B,1,3.770649,0.9726027250289917,0.0704365074634552,0.00020016012422274798
YML040W,YDR034C-C,0,3.6818652,0.9594594836235046,0.0704365074634552,0.00030024017905816436
YDR210C-D,YCL019W,1,3.6402452,0.9599999785423279,0.0714285746216774,0.00030024017905816436
YNL284C-A,YOR192C-A,0,3.612115,0.9473684430122375,0.0714285746216774,0.00040032024844549596
YOR033C,YLR157C-B,1,3.6044369,0.948051929473877,0.072420634329319,0.00040032024844549596
YGR161C-D,YLR157C-B,1,3.571869,0.9487179517745972,0.0734127014875412,0.00040032024844549596
YGR161C-D,YJR029W,1,3.5403814,0.949367105960846,0.0744047611951828,0.00040032024844549596
YHR214C-C,YFL034C-B,0,3.5208058,0.9375,0.0744047611951828,0.0005004003178328276
YDR098C-B,YDR263C,1,3.509306,0.9382715821266174,0.075396828353405,0.0005004003178328276
YDR263C,YNL284C-B,1,3.495982,0.9390243887901306,0.0763888880610466,0.0005004003178328276
YOR033C,YGR038C-B,1,3.4672923,0.9397590160369873,0.0773809552192688,0.0005004003178328276
YLR157C-B,YDR200C,0,3.4668975,0.9285714030265808,0.0773809552192688,0.0006004803581163287
YLR410W-B,YNL262W,1,3.4564087,0.929411768913269,0.0783730149269104,0.0006004803581163287
YGR129W,YLR413W,0,3.422961,0.9186046719551086,0.0783730149269104,0.0007005604566074908
YNL072W,YNL284C-B,1,3.4222655,0.9195402264595032,0.0793650820851326,0.0007005604566074908
YPL256C,YMR050C,0,3.4033983,0.9090909361839294,0.0793650820851326,0.0008006404968909919
YNL072W,YMR045C,1,3.4023857,0.9101123809814453,0.0803571417927742,0.0008006404968909919
YNL072W,YGR027W-B,1,3.4005456,0.9111111164093018,0.0813492089509964,0.0008006404968909919
YML045W,YJR027W,1,3.3386111,0.9120879173278809,0.082341268658638,0.0008006404968909919
YDR263C,YHR214C-B,1,3.3295722,0.9130434989929199,0.0833333358168602,0.0008006404968909919
