Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL081C,YDL213C,0,2.2095678,0.0,0.0,0.00010004001524066553
YLR359W,YML056C,0,2.1470635,0.0,0.0,0.00020008003048133105
YML067C,YPR118W,0,2.13293,0.0,0.0,0.00030012003844603896
YLR264W,YGL225W,0,2.111786,0.0,0.0,0.0004001600609626621
YGR169C,YHR128W,0,2.098593,0.0,0.0,0.0005002000834792852
YIL052C,YDL213C,0,2.0714488,0.0,0.0,0.0006002400768920779
YIL020C,YDL036C,1,2.070762,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YIL020C,YOR243C,1,2.0698695,0.25,0.0019920319318771362,0.0006002400768920779
YPR060C,YOR243C,1,2.024945,0.3333333432674408,0.0029880478978157043,0.0006002400768920779
YJR032W,YOR243C,1,1.9959077,0.4000000059604645,0.0039840638637542725,0.0006002400768920779
YKL181W,YML067C,0,1.9212852,0.3636363744735718,0.0039840638637542725,0.0007002801285125315
YBR061C,YLR196W,0,1.9186026,0.3333333432674408,0.0039840638637542725,0.0008003201219253242
YER126C,YDR418W,0,1.9119183,0.3076923191547394,0.0039840638637542725,0.0009003601153381169
YEL001C,YOR310C,0,1.9108257,0.2857142984867096,0.0039840638637542725,0.0010004001669585705
YEL038W,YOR095C,1,1.9008368,0.3333333432674408,0.004980079829692841,0.0010004001669585705
YGR159C,YOL040C,0,1.8570989,0.3125,0.004980079829692841,0.0011004401603713632
YHR051W,YPL037C,0,1.8548366,0.29411765933036804,0.004980079829692841,0.0012004801537841558
YFL045C,YDR399W,1,1.8537956,0.3333333432674408,0.005976095795631409,0.0012004801537841558
YBL040C,YNL130C,0,1.822558,0.31578946113586426,0.005976095795631409,0.0013005202636122704
YIL078W,YOR335C,0,1.8068081,0.30000001192092896,0.005976095795631409,0.001400560257025063
YNR037C,YGR285C,0,1.7956257,0.2857142984867096,0.005976095795631409,0.0015006002504378557
YHR042W,YEL001C,0,1.793429,0.27272728085517883,0.005976095795631409,0.0016006402438506484
YHR052W,YOL002C,0,1.7841413,0.260869562625885,0.005976095795631409,0.001700680237263441
YLR304C,YHL032C,0,1.7703625,0.25,0.005976095795631409,0.0018007202306762338
YIL039W,YJL117W,0,1.7575556,0.23999999463558197,0.005976095795631409,0.0019007603405043483
YER003C,YFL045C,1,1.7340027,0.26923078298568726,0.006972111761569977,0.0019007603405043483
YJL191W,YIL110W,0,1.72494,0.25925925374031067,0.006972111761569977,0.002000800333917141
YOL056W,YJL121C,1,1.7110629,0.2857142984867096,0.007968127727508545,0.002000800333917141
YAL036C,YJR041C,0,1.6869136,0.27586206793785095,0.007968127727508545,0.0021008404437452555
YKL181W,YKL080W,0,1.6834491,0.2666666805744171,0.007968127727508545,0.0022008803207427263
YKR085C,YOR340C,0,1.6761183,0.25806450843811035,0.007968127727508545,0.002300920430570841
YMR142C,YOR310C,0,1.6685361,0.25,0.007968127727508545,0.0024009603075683117
YKR065C,YMR049C,0,1.6593878,0.24242424964904785,0.007968127727508545,0.002501000417396426
YDR518W,YMR202W,1,1.6498576,0.2647058963775635,0.008964143693447113,0.002501000417396426
YGL256W,YFR033C,0,1.6262907,0.2571428716182709,0.008964143693447113,0.0026010405272245407
YML031W,YDR144C,0,1.6187257,0.25,0.008964143693447113,0.0027010804042220116
YJR133W,YIL053W,1,1.605422,0.2702702581882477,0.009960159659385681,0.0027010804042220116
YJL121C,YOR243C,1,1.604478,0.28947368264198303,0.01095617562532425,0.0027010804042220116
YOR293W,YJL148W,0,1.5993366,0.28205129504203796,0.01095617562532425,0.002801120514050126
YJL121C,YOR095C,1,1.5971197,0.30000001192092896,0.011952191591262817,0.002801120514050126
YKL004W,YEL038W,0,1.5969056,0.2926829159259796,0.011952191591262817,0.002901160391047597
YEL038W,YPR118W,1,1.5880219,0.3095238208770752,0.012948207557201385,0.002901160391047597
YNL067W,YLR285W,0,1.5842277,0.302325576543808,0.012948207557201385,0.0030012005008757114
YKL192C,YNL284C,0,1.583553,0.2954545319080353,0.012948207557201385,0.003101240610703826
YKL172W,YOR096W,0,1.579992,0.2888889014720917,0.012948207557201385,0.003201280487701297
YFL045C,YOR095C,1,1.5786653,0.30434781312942505,0.013944223523139954,0.003201280487701297
YDR339C,YHR143W-A,0,1.5731299,0.2978723347187042,0.013944223523139954,0.0033013205975294113
YBR196C,YLR175W,1,1.5657425,0.3125,0.014940239489078522,0.0033013205975294113
YGL256W,YNL123W,0,1.5647122,0.30612245202064514,0.014940239489078522,0.003401360474526882
YJR063W,YNL221C,0,1.5633962,0.30000001192092896,0.014940239489078522,0.0035014005843549967
YLR432W,YJL134W,0,1.5508235,0.29411765933036804,0.014940239489078522,0.0036014404613524675
YHR169W,YIL133C,0,1.54813,0.2884615361690521,0.014940239489078522,0.003701480571180582
