Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER037W,YBL038W,0,4.7949877,0.0,0.0,0.00010003001079894602
YPL059W,YOL052C-A,1,4.722946,0.5,0.0009970089886337519,0.00010003001079894602
YMR024W,YMR105C,0,4.575633,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YGR043C,YBR046C,1,4.5567503,0.5,0.0019940179772675037,0.00020006002159789205
YBR046C,YDR231C,1,4.515836,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YML007W,YBL064C,1,4.3525877,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YDR347W,YDR533C,1,4.3333244,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YBR046C,YDR296W,1,4.264236,0.75,0.005982053931802511,0.00020006002159789205
YDR377W,YLL026W,0,4.176055,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YDR256C,YKL150W,1,4.172814,0.699999988079071,0.006979062687605619,0.00030009003239683807
YPL270W,YOL052C-A,1,4.1179705,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YFL014W,YKL150W,1,4.0838156,0.75,0.008973080664873123,0.00030009003239683807
YOR120W,YDR296W,1,4.06482,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YJR155W,YKL034W,0,4.0643425,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YMR150C,YEL011W,0,4.040965,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YNL160W,YMR009W,0,4.02069,0.625,0.009970089420676231,0.0006001800647936761
YFL014W,YJR138W,1,4.0038147,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YHR104W,YLR038C,0,3.9705875,0.6111111044883728,0.010967099107801914,0.0007002100464887917
YBR037C,YOL052C-A,1,3.9398077,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YAL054C,YKR076W,0,3.917149,0.6000000238418579,0.011964107863605022,0.0008002400863915682
YML007W,YOL052C-A,1,3.8837385,0.6190476417541504,0.01296111661940813,0.0008002400863915682
YGR043C,YBL064C,1,3.861779,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YMR250W,YPL059W,1,3.8552327,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YKR066C,YDR368W,1,3.837907,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YJR016C,YHR051W,0,3.8328931,0.6399999856948853,0.01595214381814003,0.0009002700680866838
YBR290W,YPL134C,0,3.8093026,0.6153846383094788,0.01595214381814003,0.0010003000497817993
YER175C,YJL103C,0,3.8047187,0.5925925970077515,0.01595214381814003,0.0011003301478922367
YEL011W,YOR187W,0,3.7789788,0.5714285969734192,0.01595214381814003,0.0012003601295873523
YBR169C,YDR504C,0,3.7739031,0.5517241358757019,0.01595214381814003,0.0013003901112824678
YNL274C,YMR225C,0,3.7711785,0.5333333611488342,0.01595214381814003,0.0014004200929775834
YPR048W,YOL052C-A,1,3.7697792,0.5483871102333069,0.016949152573943138,0.0014004200929775834
YLR201C,YDR258C,0,3.7432036,0.53125,0.016949152573943138,0.0015004501910880208
YHR104W,YBR037C,1,3.7405963,0.5454545617103577,0.017946161329746246,0.0015004501910880208
YBR037C,YDR171W,1,3.7398667,0.5588235259056091,0.018943170085549355,0.0015004501910880208
YDR256C,YGR043C,1,3.728287,0.5714285969734192,0.019940178841352463,0.0015004501910880208
YOL081W,YKL150W,1,3.7249846,0.5833333134651184,0.02093718759715557,0.0015004501910880208
YJR019C,YKR067W,0,3.7101395,0.5675675868988037,0.02093718759715557,0.0016004801727831364
YFL014W,YGR097W,1,3.7056735,0.5789473652839661,0.02193419821560383,0.0016004801727831364
YFL014W,YPL091W,1,3.6921594,0.5897436141967773,0.022931206971406937,0.0016004801727831364
YDR436W,YOR187W,0,3.6883361,0.574999988079071,0.022931206971406937,0.001700510154478252
YBR035C,YBR072W,0,3.6791089,0.5609756112098694,0.022931206971406937,0.0018005401361733675
YOR023C,YPL135W,0,3.6642828,0.5476190447807312,0.022931206971406937,0.001900570117868483
YFL014W,YBL055C,1,3.6376975,0.5581395626068115,0.023928215727210045,0.001900570117868483
YDL021W,YHR205W,0,3.6357045,0.5454545617103577,0.023928215727210045,0.0020006000995635986
YBR169C,YDR177W,0,3.6193419,0.5333333611488342,0.023928215727210045,0.002100630197674036
YGR088W,YPL188W,1,3.6052687,0.54347825050354,0.024925224483013153,0.002100630197674036
YBL022C,YHR008C,1,3.603656,0.5531914830207825,0.02592223323881626,0.002100630197674036
YFL014W,YML121W,1,3.6025236,0.5625,0.02691924199461937,0.002100630197674036
YMR225C,YBL078C,0,3.5857599,0.5510203838348389,0.02691924199461937,0.0022006602957844734
YCR083W,YHR104W,1,3.5851812,0.5600000023841858,0.027916250750422478,0.0022006602957844734
YGR178C,YMR105C,0,3.5745056,0.5490196347236633,0.027916250750422478,0.002300690161064267
YPR182W,YOL052C-A,0,3.5706398,0.5384615659713745,0.027916250750422478,0.0024007202591747046
YGL037C,YNL306W,0,3.558606,0.5283018946647644,0.027916250750422478,0.0025007501244544983
YOR185C,YKL137W,0,3.5213003,0.5185185074806213,0.027916250750422478,0.0026007802225649357
YLL041C,YHR139C,0,3.5139534,0.5090909004211426,0.027916250750422478,0.002700810320675373
YLR174W,YAL051W,0,3.5124447,0.5,0.027916250750422478,0.002800840185955167
YGL166W,YBR001C,0,3.5064175,0.4912280738353729,0.027916250750422478,0.002900870284065604
YMR105C,YMR214W,0,3.4988704,0.48275861144065857,0.027916250750422478,0.0030009003821760416
YKR071C,YIL101C,1,3.486616,0.49152541160583496,0.028913259506225586,0.0030009003821760416
YKR071C,YDR171W,1,3.4862719,0.5,0.029910268262028694,0.0030009003821760416
YKR066C,YGR234W,1,3.4853132,0.5081967115402222,0.03090727888047695,0.0030009003821760416
YJL084C,YPR154W,0,3.4811106,0.5,0.03090727888047695,0.0031009302474558353
YOL081W,YDR296W,1,3.4786358,0.5079365372657776,0.03190428763628006,0.0031009302474558353
YCL038C,YFR049W,0,3.4706419,0.5,0.03190428763628006,0.0032009603455662727
YBR046C,YDR533C,1,3.4685106,0.5076923370361328,0.03290129452943802,0.0032009603455662727
YOR007C,YJL048C,0,3.4683383,0.5,0.03290129452943802,0.0033009902108460665
YOR120W,YDR231C,1,3.4430828,0.5074626803398132,0.033898305147886276,0.0033009902108460665
YHR150W,YMR169C,0,3.4388225,0.5,0.033898305147886276,0.003401020308956504
YML121W,YDR533C,1,3.4025657,0.5072463750839233,0.034895315766334534,0.003401020308956504
YDR296W,YKL150W,1,3.3992712,0.5142857432365417,0.03589232265949249,0.003401020308956504
YJL221C,YMR293C,0,3.385152,0.5070422291755676,0.03589232265949249,0.0035010504070669413
YKL016C,YPR191W,0,3.3832474,0.5,0.03589232265949249,0.003601080272346735
YHR206W,YBL064C,1,3.3779814,0.5068492889404297,0.03688933327794075,0.003601080272346735
YKR065C,YMR189W,0,3.376715,0.5,0.03688933327794075,0.0037011103704571724
YKR066C,YBR046C,1,3.376602,0.5066666603088379,0.03788634017109871,0.0037011103704571724
YML070W,YLR312W-A,0,3.3740633,0.5,0.03788634017109871,0.003801140235736966
YGR043C,YDR493W,0,3.371209,0.4935064911842346,0.03788634017109871,0.0039011703338474035
YOR120W,YML121W,1,3.3679025,0.5,0.03888335078954697,0.0039011703338474035
YCL035C,YDR347W,1,3.3654406,0.5063291192054749,0.039880357682704926,0.0039011703338474035
YOL032W,YDR493W,0,3.3613842,0.5,0.039880357682704926,0.004001200199127197
YMR115W,YER175C,0,3.3588822,0.4938271641731262,0.039880357682704926,0.004101230297237635
YDR171W,YBR014C,1,3.345885,0.5,0.04087736830115318,0.004101230297237635
YHR016C,YKL141W,0,3.3448946,0.4939759075641632,0.04087736830115318,0.004201260395348072
YER062C,YNL306W,0,3.3399374,0.488095223903656,0.04087736830115318,0.0043012904934585094
YJR155W,YAL008W,0,3.3370364,0.48235294222831726,0.04087736830115318,0.004401320591568947
YNL274C,YMR071C,0,3.3352845,0.4767441749572754,0.04087736830115318,0.004501350224018097
YPL196W,YBR006W,1,3.3136127,0.48275861144065857,0.04187437519431114,0.004501350224018097
YPL202C,YOL052C-A,1,3.3126004,0.4886363744735718,0.0428713858127594,0.004501350224018097
YKL065C,YHR198C,0,3.3020587,0.483146071434021,0.0428713858127594,0.004601380322128534
YKR066C,YDL010W,1,3.2993205,0.4888888895511627,0.04386839643120766,0.004601380322128534
YFL016C,YDR284C,0,3.2920969,0.48351648449897766,0.04386839643120766,0.004701410420238972
YDR079W,YLR299W,0,3.2815588,0.47826087474823,0.04386839643120766,0.004801440518349409
YGR088W,YHR205W,1,3.2695968,0.4838709533214569,0.044865403324365616,0.004801440518349409
YCL011C,YFL014W,1,3.2509596,0.4893617033958435,0.04586241394281387,0.004801440518349409
YGR088W,YOL081W,1,3.2502372,0.49473685026168823,0.04685942083597183,0.004801440518349409
YFL014W,YBR006W,1,3.2355123,0.5,0.04785643145442009,0.004801440518349409
YBR006W,YBL064C,1,3.2323148,0.5051546096801758,0.04885343834757805,0.004801440518349409
YGR043C,YJR101W,1,3.2292278,0.5102040767669678,0.049850448966026306,0.004801440518349409
YOR136W,YIR041W,0,3.2265863,0.5050504803657532,0.049850448966026306,0.0049014706164598465
YDL222C,YCL017C,0,3.222934,0.5,0.049850448966026306,0.005001500248908997
YNL036W,YML007W,1,3.219022,0.5049505233764648,0.050847455859184265,0.005001500248908997
YHR106W,YML129C,0,3.2181554,0.5,0.050847455859184265,0.005101530347019434
YDR453C,YDR296W,1,3.1972017,0.5048543810844421,0.05184446647763252,0.005101530347019434
YLR205C,YBR046C,1,3.1949139,0.5096153616905212,0.05284147709608078,0.005101530347019434
YMR176W,YDR171W,1,3.1913457,0.5142857432365417,0.05383848398923874,0.005101530347019434
YNL037C,YJR155W,0,3.188627,0.5094339847564697,0.05383848398923874,0.005201560445129871
YHR096C,YLR134W,0,3.1863015,0.5046728849411011,0.05383848398923874,0.005301590543240309
YHR200W,YEL011W,0,3.1761227,0.5,0.05383848398923874,0.005401620641350746
YHL004W,YJR155W,0,3.175544,0.4954128563404083,0.05383848398923874,0.005501650273799896
YLR102C,YLR377C,0,3.171203,0.4909090995788574,0.05383848398923874,0.005601680371910334
YDR480W,YOR382W,0,3.1658351,0.4864864945411682,0.05383848398923874,0.005701710470020771
YPL196W,YDR347W,1,3.1582725,0.4910714328289032,0.054835494607686996,0.005701710470020771
YHR200W,YMR173W,0,3.1558826,0.48672565817832947,0.054835494607686996,0.005801740568131208
YOR150W,YER035W,0,3.1535316,0.48245614767074585,0.054835494607686996,0.005901770666241646
YBR006W,YJR104C,1,3.151155,0.48695650696754456,0.055832501500844955,0.005901770666241646
YIR011C,YJL094C,0,3.1492925,0.48275861144065857,0.055832501500844955,0.006001800764352083
YBL022C,YDR171W,1,3.1464603,0.4871794879436493,0.05682951211929321,0.006001800764352083
YFL014W,YDR171W,1,3.1332278,0.49152541160583496,0.05782651901245117,0.006001800764352083
YGR088W,YHR106W,1,3.1265166,0.4957983195781708,0.05882352963089943,0.006001800764352083
YNL241C,YHR106W,1,3.1191957,0.5,0.05982053652405739,0.006001800764352083
YBL057C,YBR169C,0,3.1148427,0.4958677589893341,0.05982053652405739,0.006101830396801233
YBR026C,YHR024C,0,3.1129718,0.49180328845977783,0.05982053652405739,0.006201860494911671
YBR295W,YDR077W,0,3.1115558,0.4878048896789551,0.05982053652405739,0.006301890593022108
YDR256C,YOR120W,1,3.1102495,0.49193549156188965,0.060817547142505646,0.006301890593022108
YLR174W,YJR078W,0,3.1035001,0.4880000054836273,0.060817547142505646,0.0064019206911325455
YIL107C,YBR050C,0,3.1012554,0.4841269850730896,0.060817547142505646,0.006501950789242983
YPL004C,YLR168C,0,3.098276,0.4803149700164795,0.060817547142505646,0.006601980421692133
YGR043C,YDL010W,1,3.083188,0.484375,0.0618145577609539,0.006601980421692133
YKL143W,YOL052C-A,1,3.0798304,0.4883720874786377,0.06281156837940216,0.006601980421692133
YDR171W,YBL064C,1,3.076197,0.4923076927661896,0.06380857527256012,0.006601980421692133
YJL102W,YKL034W,0,3.0697412,0.4885496199131012,0.06380857527256012,0.00670201051980257
YDR074W,YPR082C,0,3.061412,0.4848484992980957,0.06380857527256012,0.006802040617913008
YBL024W,YOL052C-A,1,3.05884,0.4887218177318573,0.06480558216571808,0.006802040617913008
YGL053W,YOL052C-A,0,3.0515122,0.48507463932037354,0.06480558216571808,0.006902070716023445
YKL146W,YBR214W,0,3.047913,0.48148149251937866,0.06480558216571808,0.0070021008141338825
YOR120W,YMR038C,1,3.046291,0.4852941036224365,0.06580258905887604,0.0070021008141338825
YJR034W,YLR216C,0,3.04264,0.48175182938575745,0.06580258905887604,0.007102130446583033
YNL334C,YBR222C,0,3.0422537,0.47826087474823,0.06580258905887604,0.00720216054469347
YDR005C,YLR168C,0,3.0411808,0.4748201370239258,0.06580258905887604,0.007302190642803907
YPL188W,YHR087W,0,3.035712,0.4714285731315613,0.06580258905887604,0.007402220740914345
YHR087W,YHR205W,0,3.0340693,0.4680851101875305,0.06580258905887604,0.007502250839024782
YBL007C,YMR250W,0,3.031595,0.4647887349128723,0.06580258905887604,0.007602280471473932
YLR189C,YLL026W,0,3.031519,0.4615384638309479,0.06580258905887604,0.00770231056958437
YNL036W,YCL035C,1,3.0285547,0.4652777910232544,0.0667996034026146,0.00770231056958437
YGL062W,YMR180C,0,3.0270226,0.46206897497177124,0.0667996034026146,0.007802340667694807
YKL091C,YML086C,0,3.0266094,0.45890411734580994,0.0667996034026146,0.007902370765805244
YDL204W,YHR123W,0,3.0241292,0.45578232407569885,0.0667996034026146,0.008002400398254395
YDL024C,YPR006C,0,3.0217783,0.45270270109176636,0.0667996034026146,0.00810243096202612
YHR016C,YAR015W,0,3.019945,0.449664443731308,0.0667996034026146,0.00820246059447527
YDR529C,YJR045C,0,3.0156853,0.4466666579246521,0.0667996034026146,0.008302491158246994
YGR043C,YHR106W,1,3.014561,0.4503311216831207,0.06779661029577255,0.008302491158246994
YPL147W,YDL234C,0,3.0105715,0.44736841320991516,0.06779661029577255,0.008402520790696144
YML127W,YFL014W,1,2.999451,0.45098039507865906,0.06879361718893051,0.008402520790696144
YER096W,YBR297W,0,2.99837,0.44805195927619934,0.06879361718893051,0.008502550423145294
YNL098C,YPL135W,0,2.9971592,0.44516128301620483,0.06879361718893051,0.008602580986917019
YMR105C,YHL001W,0,2.9959488,0.4423076808452606,0.06879361718893051,0.008702610619366169
YBR026C,YNL055C,0,2.9952705,0.4394904375076294,0.06879361718893051,0.008802641183137894
YOR036W,YBR222C,0,2.9911149,0.43670886754989624,0.06879361718893051,0.008902670815587044
