Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR196W,YMR093W,1,5.451297,1.0,0.0009990009712055326,0.0
YOR340C,YMR093W,1,5.2307277,1.0,0.001998001942411065,0.0
YKL078W,YOR340C,1,4.7292743,1.0,0.0029970030300319195,0.0
YJR063W,YNL255C,0,4.4550004,0.75,0.0029970030300319195,0.00010001000191550702
YDR398W,YKL078W,1,4.42969,0.800000011920929,0.00399600388482213,0.00010001000191550702
YOR340C,YJL148W,1,4.349589,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YPR110C,YMR093W,1,4.242265,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YPL126W,YHR196W,1,4.2018776,0.875,0.00699300691485405,0.00010001000191550702
YDR324C,YOR340C,1,4.1920295,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YPL126W,YMR093W,1,4.1808534,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YPL126W,YPR110C,1,4.172792,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YGL099W,YDR496C,0,4.1537185,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YKL078W,YMR014W,0,4.1378055,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YBR154C,YMR093W,1,4.0324473,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YDR324C,YKL078W,1,4.023843,0.800000011920929,0.011988012120127678,0.00030002999119460583
YHR196W,YJR063W,1,3.9946446,0.8125,0.012987012974917889,0.00030002999119460583
YJR063W,YOL077C,0,3.9800134,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YGR162W,YLL034C,0,3.9016185,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YMR093W,YJR063W,1,3.8847454,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YOR243C,YLR222C,0,3.8716817,0.699999988079071,0.0139860138297081,0.0006000599823892117
YOR340C,YPR110C,1,3.8235383,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YJR002W,YHR066W,0,3.8185055,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YGR159C,YLL011W,0,3.8175697,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YDR398W,YBR154C,1,3.7478063,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YPL126W,YJL109C,1,3.6769047,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YNL248C,YMR093W,1,3.6744764,0.692307710647583,0.017982017248868942,0.0008000800153240561
YDR101C,YMR014W,0,3.6544406,0.6666666865348816,0.017982017248868942,0.0009000900317914784
YPL126W,YDR324C,1,3.5733938,0.6785714030265808,0.018981019034981728,0.0009000900317914784
YHR196W,YGR128C,1,3.567103,0.6896551847457886,0.019980020821094513,0.0009000900317914784
YOR340C,YJR063W,1,3.5643005,0.699999988079071,0.02097902074456215,0.0009000900317914784
YDR398W,YMR093W,1,3.5433986,0.7096773982048035,0.021978022530674934,0.0009000900317914784
YPL126W,YNL248C,1,3.5160809,0.71875,0.02297702245414257,0.0009000900317914784
YGL029W,YMR270C,0,3.472382,0.6969696879386902,0.02297702245414257,0.0010001000482589006
YDR324C,YPR110C,1,3.4670353,0.7058823704719543,0.023976024240255356,0.0010001000482589006
YDR245W,YLR002C,0,3.4478617,0.6857143044471741,0.023976024240255356,0.001100110006518662
YGR128C,YBL014C,1,3.444784,0.6944444179534912,0.024975024163722992,0.001100110006518662
YPL126W,YJL148W,1,3.4266813,0.7027027010917664,0.025974025949835777,0.001100110006518662
YOR340C,YKL180W,0,3.3763542,0.6842105388641357,0.025974025949835777,0.0012001199647784233
YDR429C,YOR272W,0,3.369945,0.6666666865348816,0.025974025949835777,0.0013001300394535065
YBR257W,YNL232W,0,3.3683252,0.6499999761581421,0.025974025949835777,0.0014001399977132678
YDR398W,YDR324C,1,3.3354785,0.6585366129875183,0.026973027735948563,0.0014001399977132678
YNL113W,YMR093W,1,3.3190944,0.6666666865348816,0.0279720276594162,0.0014001399977132678
YDR339C,YDR527W,0,3.3180635,0.6511628031730652,0.0279720276594162,0.001500150072388351
YPL126W,YBR154C,1,3.2797284,0.6590909361839294,0.028971029445528984,0.001500150072388351
YDR324C,YGR128C,1,3.2793293,0.6666666865348816,0.02997002936899662,0.001500150072388351
YML043C,YMR093W,1,3.2506735,0.6739130616188049,0.030969031155109406,0.001500150072388351
YHL013C,YIR026C,0,3.2395434,0.6595744490623474,0.030969031155109406,0.0016001600306481123
YGR128C,YJL148W,1,3.1867745,0.6666666865348816,0.03196803107857704,0.0016001600306481123
YHR196W,YPR187W,1,3.1857164,0.6734693646430969,0.032967034727334976,0.0016001600306481123
YKL099C,YGR229C,0,3.1839385,0.6600000262260437,0.032967034727334976,0.0017001699889078736
YLR215C,YOR004W,0,3.1384716,0.6470588445663452,0.032967034727334976,0.0018001800635829568
YML043C,YJL025W,1,3.1260958,0.6538461446762085,0.03396603465080261,0.0018001800635829568
YJL025W,YMR093W,1,3.111373,0.6603773832321167,0.03496503457427025,0.0018001800635829568
YMR270C,YDR324C,1,3.0748734,0.6666666865348816,0.035964034497737885,0.0018001800635829568
YGR128C,YFL023W,1,3.031006,0.6727272868156433,0.03696303814649582,0.0018001800635829568
YDR398W,YLL035W,1,3.0265284,0.6785714030265808,0.037962038069963455,0.0018001800635829568
YER074W,YGR090W,0,2.996962,0.6666666865348816,0.037962038069963455,0.0019001900218427181
YBR030W,YDR075W,0,2.9878993,0.6551724076271057,0.037962038069963455,0.0020002000965178013
