Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YEL015W,0,4.0463214,0.0,0.0,0.00010002000635722652
YKL172W,YOR145C,0,3.9165833,0.0,0.0,0.00020004001271445304
YHR052W,YKR024C,0,3.7149696,0.0,0.0,0.0003000600263476372
YMR260C,YNL039W,0,3.5135727,0.0,0.0,0.0004000800254289061
YER082C,YLL008W,0,2.954845,0.0,0.0,0.000500100024510175
YDR312W,YKR081C,0,2.9171522,0.0,0.0,0.0006001200526952744
YML015C,YMR005W,1,2.7549045,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YJL011C,YGL070C,1,2.7341826,0.25,0.0019960079807788134,0.0006001200526952744
YPL126W,YHR196W,0,2.7063665,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YJL011C,YMR005W,1,2.6024272,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YBL014C,YMR005W,1,2.587869,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YGR145W,YMR309C,0,2.5749753,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YDR280W,YOL115W,0,2.5627215,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YML015C,YHR058C,1,2.5368917,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YJL011C,YNL248C,1,2.526227,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YLR244C,YOR274W,0,2.5042832,0.375,0.005988024175167084,0.00100020004902035
YJL033W,YGL246C,0,2.435378,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YKL144C,YMR005W,1,2.425758,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YOL093W,YJR002W,0,2.4155362,0.3684210479259491,0.006986028049141169,0.0012002401053905487
YDR473C,YNL299W,0,2.412402,0.3499999940395355,0.006986028049141169,0.0013002600753679872
YNL118C,YMR005W,1,2.4123926,0.380952388048172,0.007984031923115253,0.0013002600753679872
YIL126W,YDL111C,0,2.405032,0.3636363744735718,0.007984031923115253,0.0014002800453454256
YGR274C,YMR005W,1,2.3966901,0.3913043439388275,0.008982036262750626,0.0014002800453454256
YNL182C,YIL103W,0,2.3807294,0.375,0.008982036262750626,0.001500300015322864
YML015C,YML098W,1,2.3496354,0.4000000059604645,0.009980039671063423,0.001500300015322864
YNL118C,YPL146C,0,2.3361168,0.38461539149284363,0.009980039671063423,0.0016003201017156243
YLR449W,YER131W,0,2.3311436,0.37037035822868347,0.009980039671063423,0.0017003400716930628
YNL151C,YGR116W,1,2.3271797,0.3928571343421936,0.010978044010698795,0.0017003400716930628
YIL126W,YHR069C,0,2.3180733,0.37931033968925476,0.010978044010698795,0.0018003600416705012
YGR083C,YMR309C,0,2.3001065,0.36666667461395264,0.010978044010698795,0.0019003801280632615
YKR056W,YPR144C,0,2.2984931,0.35483869910240173,0.010978044010698795,0.0020004000980407
YGL099W,YJL025W,0,2.292939,0.34375,0.010978044010698795,0.0021004201844334602
YKL058W,YGL070C,1,2.2856045,0.3636363744735718,0.011976048350334167,0.0021004201844334602
