Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YNL113W,1,5.502047,1.0,0.0009980039903894067,0.0
YGR128C,YDR365C,0,5.0783553,0.5,0.0009980039903894067,0.00010002000635722652
YGR128C,YMR093W,1,5.0776086,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YDR110W,YOR310C,0,4.937009,0.5,0.0019960079807788134,0.00020004001271445304
YPR110C,YMR093W,1,4.7962747,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YPL126W,YPR110C,1,4.78139,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YPL126W,YDR324C,1,4.717175,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YNL164C,YDL208W,0,4.711219,0.625,0.004990019835531712,0.0003000600263476372
YKL078W,YGR128C,1,4.48955,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YGL029W,YLR409C,0,4.479879,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YNL248C,YNL113W,1,4.4302206,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YLR068W,YGR148C,0,4.3942823,0.5833333134651184,0.006986028049141169,0.000500100024510175
YNL113W,YMR093W,1,4.359674,0.6153846383094788,0.007984031923115253,0.000500100024510175
YOR340C,YNL113W,1,4.298814,0.6428571343421936,0.008982036262750626,0.000500100024510175
YPR187W,YKL139W,1,4.26915,0.6666666865348816,0.009980039671063423,0.000500100024510175
YDL031W,YAL025C,0,4.252698,0.625,0.009980039671063423,0.0006001200526952744
YPR110C,YJL025W,1,4.251734,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YPR110C,YNL113W,1,4.1996417,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YPL126W,YHR196W,1,4.183816,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YBR154C,YGR128C,1,4.1073837,0.699999988079071,0.013972056098282337,0.0006001200526952744
YPL126W,YPR010C,1,4.0736217,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YBR154C,YJR063W,1,4.040424,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YKL078W,YNL113W,1,4.0067596,0.739130437374115,0.016966067254543304,0.0006001200526952744
YPL126W,YJR063W,1,3.981502,0.75,0.01796407252550125,0.0006001200526952744
YLR145W,YDR412W,0,3.9336371,0.7200000286102295,0.01796407252550125,0.0007001400226727128
YDR398W,YFL023W,1,3.9326248,0.7307692170143127,0.01896207593381405,0.0007001400226727128
YGR162W,YPR190C,0,3.9021606,0.7037037014961243,0.01896207593381405,0.0008001600508578122
YBR279W,YJL148W,1,3.87529,0.7142857313156128,0.019960079342126846,0.0008001600508578122
YIR012W,YOR310C,0,3.8743627,0.6896551847457886,0.019960079342126846,0.0009001800208352506
YDR398W,YKL078W,1,3.867453,0.699999988079071,0.020958084613084793,0.0009001800208352506
YKL139W,YOR340C,1,3.83255,0.7096773982048035,0.02195608802139759,0.0009001800208352506
YBR154C,YBL014C,1,3.8221118,0.71875,0.022954091429710388,0.0009001800208352506
YPL126W,YPR187W,1,3.813775,0.7272727489471436,0.023952096700668335,0.0009001800208352506
YKL139W,YBR154C,1,3.81141,0.7352941036224365,0.024950100108981133,0.0009001800208352506
YOR340C,YOR210W,1,3.8034704,0.7428571581840515,0.02594810351729393,0.0009001800208352506
YPL126W,YOR341W,1,3.792156,0.75,0.026946106925606728,0.0009001800208352506
YDL108W,YJL148W,1,3.7861667,0.7567567825317383,0.027944112196564674,0.0009001800208352506
YLR197W,YBR154C,0,3.7828538,0.7368420958518982,0.027944112196564674,0.00100020004902035
YNL119W,YJL148W,0,3.7743971,0.7179487347602844,0.027944112196564674,0.0011002200189977884
YGR085C,YOL144W,0,3.7644718,0.699999988079071,0.027944112196564674,0.0012002401053905487
YDR398W,YBL014C,1,3.7217503,0.707317054271698,0.028942115604877472,0.0012002401053905487
YLR002C,YHR148W,0,3.6593902,0.6904761791229248,0.028942115604877472,0.0013002600753679872
YDR324C,YOR340C,1,3.588691,0.6976743936538696,0.02994011901319027,0.0013002600753679872
YDR398W,YNL113W,1,3.5851884,0.7045454382896423,0.030938124284148216,0.0013002600753679872
YER148W,YMR270C,1,3.5802336,0.7111111283302307,0.031936127692461014,0.0013002600753679872
YOR340C,YBL014C,1,3.571968,0.717391312122345,0.03293413296341896,0.0013002600753679872
YGR081C,YDR087C,0,3.5661862,0.7021276354789734,0.03293413296341896,0.0014002800453454256
YDR339C,YLR401C,0,3.5601408,0.6875,0.03293413296341896,0.001500300015322864
YDR398W,YOR340C,1,3.5535634,0.6938775777816772,0.03393213450908661,0.001500300015322864
YNL248C,YJL025W,1,3.5484514,0.699999988079071,0.034930139780044556,0.001500300015322864
YHR196W,YNL248C,1,3.5401595,0.7058823704719543,0.0359281450510025,0.001500300015322864
YJL025W,YJR063W,1,3.539448,0.7115384340286255,0.03692614659667015,0.001500300015322864
YGR128C,YJL025W,1,3.5353236,0.7169811129570007,0.0379241518676281,0.001500300015322864
YGR128C,YOR341W,1,3.5281434,0.7222222089767456,0.038922157138586044,0.001500300015322864
YOR340C,YFL023W,1,3.5241933,0.7272727489471436,0.03992015868425369,0.001500300015322864
YPL126W,YER148W,1,3.507019,0.7321428656578064,0.04091816395521164,0.001500300015322864
YIL019W,YGR120C,0,3.4990222,0.719298243522644,0.04091816395521164,0.0016003201017156243
YOR001W,YDR075W,0,3.4927921,0.7068965435028076,0.04091816395521164,0.0017003400716930628
YHR196W,YGR128C,1,3.4867663,0.7118644118309021,0.041916169226169586,0.0017003400716930628
YDR324C,YJR063W,1,3.4863682,0.7166666388511658,0.042914170771837234,0.0017003400716930628
YFL002C,YAL059W,0,3.4757133,0.7049180269241333,0.042914170771837234,0.0018003600416705012
YNR038W,YPL211W,0,3.4753833,0.6935483813285828,0.042914170771837234,0.0019003801280632615
YNL232W,YIR026C,0,3.4744687,0.682539701461792,0.042914170771837234,0.0020004000980407
YJL011C,YDL167C,0,3.4722424,0.671875,0.042914170771837234,0.0021004201844334602
YLR336C,YNL061W,0,3.469432,0.6615384817123413,0.042914170771837234,0.002200440037995577
YKL078W,YFL023W,1,3.4509318,0.6666666865348816,0.04391217604279518,0.002200440037995577
YPL126W,YML010W,1,3.4469638,0.6716417670249939,0.04491018131375313,0.002200440037995577
YML043C,YJR063W,1,3.4433508,0.6764705777168274,0.045908182859420776,0.002200440037995577
YNR054C,YDL042C,0,3.4403443,0.6666666865348816,0.045908182859420776,0.002300460124388337
YDR324C,YOR341W,1,3.4326377,0.6714285612106323,0.04690618813037872,0.002300460124388337
YPL126W,YKL078W,1,3.4231555,0.6760563254356384,0.04790419340133667,0.002300460124388337
YDR398W,YPR187W,1,3.3982882,0.6805555820465088,0.04890219494700432,0.002300460124388337
YOR340C,YJR063W,1,3.3927279,0.6849315166473389,0.049900200217962265,0.002300460124388337
YPL126W,YJL109C,1,3.3856566,0.6891891956329346,0.05089820176362991,0.002300460124388337
YKL139W,YKL078W,1,3.382721,0.6933333277702332,0.05189620703458786,0.002300460124388337
