Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR145C,YHR203C,1,15.943092,1.0,0.0009910803055390716,0.0
YIL052C,YER131W,1,15.043055,1.0,0.001982160611078143,0.0
YJL177W,YGL031C,1,14.825092,1.0,0.002973240800201893,0.0
YHR010W,YLR061W,1,14.574131,1.0,0.003964321222156286,0.0
YOL121C,YLR448W,1,14.038475,1.0,0.004955401178449392,0.0
YPL079W,YBR084C-A,1,13.962721,1.0,0.005946481600403786,0.0
YML024W,YGR148C,1,13.8995285,1.0,0.006937562022358179,0.0
YPL079W,YGL030W,1,13.75155,1.0,0.007928642444312572,0.0
YLR448W,YGR034W,1,13.723242,1.0,0.008919722400605679,0.0
YLR061W,YER131W,1,13.691621,1.0,0.009910802356898785,0.0
YLR441C,YML063W,1,13.685853,1.0,0.010901883244514465,0.0
YLR061W,YER117W,1,13.619501,1.0,0.011892963200807571,0.0
YER102W,YML063W,1,13.52599,1.0,0.012884043157100677,0.0
YGL031C,YER117W,1,13.494801,1.0,0.013875124044716358,0.0
YHR010W,YOR096W,1,13.388451,1.0,0.014866204001009464,0.0
YHR010W,YER117W,1,13.303242,1.0,0.015857284888625145,0.0
YPL081W,YML026C,1,13.294733,1.0,0.01684836484491825,0.0
YDL136W,YLR344W,1,13.2835045,1.0,0.017839444801211357,0.0
YIL052C,YNL301C,1,13.039532,1.0,0.018830524757504463,0.0
YJL190C,YIL148W,1,13.020063,1.0,0.01982160471379757,0.0
YLR185W,YGL031C,1,13.004197,1.0,0.020812686532735825,0.0
YHL001W,YER131W,1,12.999809,1.0,0.02180376648902893,0.0
YMR142C,YML026C,1,12.993769,1.0,0.022794846445322037,0.0
YJL177W,YGL030W,1,12.960428,1.0,0.023785926401615143,0.0
YLR441C,YLR344W,1,12.9069805,1.0,0.02477700635790825,0.0
YIL018W,YER131W,1,12.894659,1.0,0.025768086314201355,0.0
YJL177W,YLR448W,1,12.865501,1.0,0.02675916813313961,0.0
YML024W,YHR203C,1,12.796738,1.0,0.027750248089432716,0.0
YGR027C,YGR085C,1,12.791976,1.0,0.028741328045725822,0.0
YLR388W,YGR034W,1,12.613614,1.0,0.02973240800201893,0.0
YER056C-A,YPL081W,1,12.545326,1.0,0.030723487958312035,0.0
YGL076C,YGL147C,1,12.529823,1.0,0.03171456977725029,0.0
YML024W,YBL072C,1,12.514782,1.0,0.032705649733543396,0.0
YPR043W,YML024W,1,12.500343,1.0,0.0336967296898365,0.0
YOR361C,YGR085C,1,12.498475,1.0,0.03468780964612961,0.0
YNL302C,YLR061W,1,12.489294,1.0,0.035678889602422714,0.0
YJL177W,YHL001W,1,12.473526,1.0,0.03666996955871582,0.0
YOR234C,YIL133C,1,12.455351,1.0,0.037661049515008926,0.0
YPL198W,YML073C,1,12.392207,1.0,0.03865212947130203,0.0
YOR293W,YPL198W,1,12.39121,1.0,0.03964320942759514,0.0
YOR234C,YDR471W,1,12.375017,1.0,0.04063429310917854,0.0
YOR293W,YBL027W,1,12.369043,1.0,0.04162537306547165,0.0
YGR027C,YML073C,1,12.365521,1.0,0.042616453021764755,0.0
YPL081W,YKR057W,1,12.363531,1.0,0.04360753297805786,0.0
YHR010W,YDR025W,1,12.362574,1.0,0.04459861293435097,0.0
YLR441C,YGL031C,1,12.334961,1.0,0.045589692890644073,0.0
YDR447C,YDL136W,1,12.331032,1.0,0.04658077284693718,0.0
YJL177W,YDL075W,1,12.3194275,1.0,0.047571852803230286,0.0
YJR145C,YLR344W,1,12.316544,1.0,0.04856293275952339,0.0
YBL027W,YLR344W,1,12.314768,1.0,0.0495540127158165,0.0
YOL121C,YPL131W,1,12.278094,1.0,0.050545092672109604,0.0
YPL079W,YDR012W,1,12.247175,1.0,0.05153617262840271,0.0
YDL130W,YER102W,1,12.213543,1.0,0.052527256309986115,0.0
YOL040C,YHR010W,1,12.205355,1.0,0.05351833626627922,0.0
YGR085C,YNL162W,1,12.205191,1.0,0.05450941622257233,0.0
YOR361C,YPL079W,1,12.192291,1.0,0.05550049617886543,0.0
YNL302C,YLR185W,1,12.16152,1.0,0.05649157613515854,0.0
YGR214W,YBR191W,1,12.140831,1.0,0.057482656091451645,0.0
YFR032C-A,YML073C,1,12.133234,1.0,0.05847373604774475,0.0
YLR441C,YMR142C,1,12.130686,1.0,0.05946481600403786,0.0
YHR010W,YJL136C,1,12.113654,1.0,0.06045589596033096,0.0
YPR043W,YHR010W,1,12.096247,1.0,0.06144697591662407,0.0
YGR027C,YDL130W,1,12.096073,1.0,0.062438055872917175,0.0
YDR447C,YCR031C,1,12.081839,1.0,0.06342913955450058,0.0
YDR500C,YNL162W,1,12.070816,1.0,0.06442021578550339,0.0
YGL189C,YGL030W,1,12.065199,1.0,0.06541129946708679,0.0
YKR094C,YGR148C,1,12.064867,1.0,0.0664023756980896,0.0
YOL120C,YHR141C,1,12.044394,1.0,0.067393459379673,0.0
YGL076C,YOR293W,1,12.039764,1.0,0.06838453561067581,0.0
YGL031C,YIL148W,1,12.035536,1.0,0.06937561929225922,0.0
YDL061C,YNL096C,1,12.007296,1.0,0.07036670297384262,0.0
YKR094C,YGR034W,1,12.002621,1.0,0.07135777920484543,0.0
YBR181C,YHR010W,1,11.996666,1.0,0.07234886288642883,0.0
YBL027W,YBL072C,1,11.9703245,1.0,0.07333993911743164,0.0
YBR181C,YGR148C,1,11.957512,1.0,0.07433102279901505,0.0
YGL147C,YGR034W,1,11.950898,1.0,0.07532209903001785,0.0
YLR441C,YMR143W,1,11.945602,1.0,0.07631318271160126,0.0
YBR181C,YDR025W,1,11.940235,1.0,0.07730425894260406,0.0
YIL069C,YGR034W,1,11.937485,1.0,0.07829534262418747,0.0
YNL302C,YBL027W,1,11.922781,1.0,0.07928641885519028,0.0
YOL120C,YML073C,1,11.881735,1.0,0.08027750253677368,0.0
YOR369C,YHR010W,1,11.866007,1.0,0.08126858621835709,0.0
YIL069C,YER074W,1,11.840122,1.0,0.0822596624493599,0.0
YPL249C-A,YLR344W,1,11.821238,1.0,0.0832507461309433,0.0
YLR441C,YOL039W,1,11.806604,1.0,0.0842418223619461,0.0
YGL076C,YGL030W,1,11.806212,1.0,0.08523290604352951,0.0
YLR441C,YKL006W,1,11.80525,1.0,0.08622398227453232,0.0
YNL096C,YBL072C,1,11.790253,1.0,0.08721506595611572,0.0
YLR333C,YIL148W,1,11.785882,1.0,0.08820614218711853,0.0
YMR143W,YER074W,1,11.768811,1.0,0.08919722586870193,0.0
YGL103W,YOR293W,1,11.760575,1.0,0.09018830209970474,0.0
YGR027C,YBL027W,1,11.735268,1.0,0.09117938578128815,0.0
YHR021C,YER102W,1,11.727217,1.0,0.09217046946287155,0.0
YJL177W,YJR145C,1,11.721323,1.0,0.09316154569387436,0.0
YDL130W,YML063W,1,11.720264,1.0,0.09415262937545776,0.0
YPL143W,YJL190C,1,11.715597,1.0,0.09514370560646057,0.0
YGL030W,YHR010W,1,11.715019,1.0,0.09613478928804398,0.0
YML063W,YML073C,1,11.692977,1.0,0.09712586551904678,0.0
YMR142C,YDR012W,1,11.690153,1.0,0.09811694920063019,0.0
YPL081W,YML073C,1,11.680251,1.0,0.099108025431633,0.0
YNL302C,YKL006W,1,11.677414,1.0,0.1000991091132164,0.0
YGL189C,YEL054C,1,11.668709,1.0,0.10109018534421921,0.0
YOL121C,YJL190C,1,11.659346,1.0,0.10208126902580261,0.0
YLR287C-A,YER117W,1,11.647886,1.0,0.10307234525680542,0.0
YHL001W,YLR367W,1,11.633732,1.0,0.10406342893838882,0.0
YJL177W,YBL072C,1,11.632997,1.0,0.10505451261997223,0.0
YLR167W,YKL180W,1,11.62756,1.0,0.10604558885097504,0.0
YPL198W,YJR145C,1,11.618143,1.0,0.10703667253255844,0.0
YCR031C,YGR148C,1,11.614738,1.0,0.10802774876356125,0.0
YLR333C,YLR061W,1,11.604587,1.0,0.10901883244514465,0.0
YLR325C,YNL162W,1,11.588587,1.0,0.11000990867614746,0.0
YIL133C,YGR148C,1,11.569944,1.0,0.11100099235773087,0.0
YPL237W,YOR234C,1,11.564724,1.0,0.11199206858873367,0.0
YHL001W,YBL072C,1,11.55714,1.0,0.11298315227031708,0.0
YER131W,YDR025W,1,11.548869,1.0,0.11397422850131989,0.0
YBR084C-A,YNL096C,1,11.544491,1.0,0.11496531218290329,0.0
YLR167W,YER056C-A,1,11.534046,1.0,0.1159563958644867,0.0
YOL121C,YHR141C,1,11.504395,1.0,0.1169474720954895,0.0
YLL045C,YLR388W,1,11.501814,1.0,0.1179385557770729,0.0
YOR096W,YDL191W,1,11.496628,1.0,0.11892963200807571,0.0
YHL033C,YMR143W,1,11.490043,1.0,0.11992071568965912,0.0
YOR293W,YDL191W,1,11.484917,1.0,0.12091179192066193,0.0
YPL249C-A,YER117W,1,11.480728,1.0,0.12190287560224533,0.0
YJL177W,YHR141C,1,11.476601,1.0,0.12289395183324814,0.0
YGL031C,YBR191W,1,11.467165,1.0,0.12388503551483154,0.0
YMR142C,YDL075W,1,11.418518,1.0,0.12487611174583435,0.0
YGR214W,YPL249C-A,1,11.411299,1.0,0.12586718797683716,0.0
YDR450W,YNL096C,1,11.401563,1.0,0.12685827910900116,0.0
YER056C-A,YGR148C,1,11.39533,1.0,0.12784935534000397,0.0
YEL054C,YPL081W,1,11.3809395,1.0,0.12884043157100677,0.0
YGR214W,YOR096W,1,11.3780985,1.0,0.12983152270317078,0.0
YKL180W,YNL096C,1,11.366394,1.0,0.13082259893417358,0.0
YPL237W,YDR471W,1,11.343615,1.0,0.1318136751651764,0.0
YPL079W,YGR162W,1,11.32979,1.0,0.1328047513961792,0.0
YER131W,YJL190C,1,11.319972,1.0,0.1337958425283432,0.0
YDR450W,YDL083C,1,11.307012,1.0,0.134786918759346,0.0
YDR500C,YGL147C,1,11.283325,1.0,0.13577799499034882,0.0
YDL061C,YGR085C,1,11.28331,1.0,0.13676907122135162,0.0
YEL054C,YER074W,1,11.261911,1.0,0.13776016235351562,0.0
YBL087C,YLR388W,1,11.234406,1.0,0.13875123858451843,0.0
YLR029C,YGR085C,1,11.19779,1.0,0.13974231481552124,0.0
YGR027C,YGL189C,1,11.194469,1.0,0.14073340594768524,0.0
YGL135W,YJL190C,1,11.186613,1.0,0.14172448217868805,0.0
YBR181C,YER117W,1,11.185381,1.0,0.14271555840969086,0.0
YLR061W,YPR102C,1,11.142466,1.0,0.14370663464069366,0.0
YJR145C,YOL040C,1,11.136457,1.0,0.14469772577285767,0.0
YOR096W,YOR312C,1,11.123941,1.0,0.14568880200386047,0.0
YNL302C,YKR057W,1,11.107062,1.0,0.14667987823486328,0.0
YPL079W,YLR388W,1,11.102955,1.0,0.1476709544658661,0.0
YNL096C,YDL191W,1,11.102831,1.0,0.1486620455980301,0.0
YPL143W,YFL034C-A,1,11.088823,1.0,0.1496531218290329,0.0
YCR031C,YOR312C,1,11.085257,1.0,0.1506441980600357,0.0
YGL076C,YGL103W,1,11.069216,1.0,0.1516352891921997,0.0
YHR021C,YOR234C,1,11.068834,1.0,0.15262636542320251,0.0
YLR344W,YFR031C-A,1,11.063201,1.0,0.15361744165420532,0.0
YJL191W,YHL001W,1,11.062353,1.0,0.15460851788520813,0.0
YGL103W,YHL033C,1,11.058613,1.0,0.15559960901737213,0.0
YJR145C,YPL090C,1,11.056913,1.0,0.15659068524837494,0.0
YGL076C,YPL081W,1,11.051146,1.0,0.15758176147937775,0.0
YNL069C,YER131W,1,11.029864,1.0,0.15857283771038055,0.0
YHL033C,YOR096W,1,11.017127,1.0,0.15956392884254456,0.0
YLR441C,YLR075W,1,11.015825,1.0,0.16055500507354736,0.0
YPL131W,YGR085C,1,11.007385,1.0,0.16154608130455017,0.0
YOL121C,YEL054C,1,11.0051365,1.0,0.16253717243671417,0.0
YMR242C,YGR034W,1,10.993812,1.0,0.16352824866771698,0.0
YER056C-A,YMR242C,1,10.991959,1.0,0.1645193248987198,0.0
YHR010W,YDL083C,1,10.980184,1.0,0.1655104011297226,0.0
YGL103W,YOR096W,1,10.978547,1.0,0.1665014922618866,0.0
YPL079W,YMR260C,1,10.9653225,1.0,0.1674925684928894,0.0
YOR182C,YDL083C,1,10.964824,1.0,0.1684836447238922,0.0
YLL045C,YJL136C,1,10.946939,1.0,0.16947472095489502,0.0
YBR181C,YHR203C,1,10.94669,1.0,0.17046581208705902,0.0
YIL018W,YJL190C,1,10.945696,1.0,0.17145688831806183,0.0
YLR441C,YHR141C,1,10.945567,1.0,0.17244796454906464,0.0
YDL061C,YPL081W,1,10.944677,1.0,0.17343905568122864,0.0
YLR167W,YGR214W,1,10.934912,1.0,0.17443013191223145,0.0
YOR361C,YLR167W,1,10.9320755,1.0,0.17542120814323425,0.0
