Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL217W,YOL020W,1,9.379924,1.0,0.0009242144296877086,0.0
YER145C,YNR002C,1,8.685026,1.0,0.0018484288593754172,0.0
YNR044W,YOR100C,0,8.524576,0.6666666865348816,0.0018484288593754172,0.00010082677908940241
YJR095W,YGL012W,0,8.382743,0.5,0.0018484288593754172,0.00020165355817880481
YLR070C,YNL145W,0,8.109492,0.4000000059604645,0.0018484288593754172,0.0003024803299922496
YDR420W,YMR105C,0,8.01336,0.3333333432674408,0.0018484288593754172,0.00040330711635760963
YGR254W,YMR056C,0,7.994575,0.2857142984867096,0.0018484288593754172,0.0005041338736191392
YGR191W,YGR256W,1,7.983933,0.375,0.002772643230855465,0.0005041338736191392
YHR096C,YLR058C,1,7.9355273,0.4444444477558136,0.0036968577187508345,0.0005041338736191392
YOR011W,YOR348C,1,7.926762,0.5,0.004621072206646204,0.0005041338736191392
YOR161C,YBR301W,0,7.8109655,0.4545454680919647,0.004621072206646204,0.0006049606599844992
YOL011W,YCR010C,1,7.807915,0.5,0.00554528646171093,0.0006049606599844992
YLR237W,YDL223C,1,7.792381,0.5384615659713745,0.006469500716775656,0.0006049606599844992
YKR009C,YPR138C,0,7.754161,0.5,0.006469500716775656,0.0007057874463498592
YMR056C,YJR065C,0,7.738366,0.46666666865348816,0.006469500716775656,0.0008066142327152193
YNR007C,YMR120C,0,7.6940494,0.4375,0.006469500716775656,0.0009074410190805793
YNR072W,YPR184W,0,7.6509604,0.4117647111415863,0.006469500716775656,0.0010082677472382784
YEL017C-A,YLR377C,0,7.6478567,0.3888888955116272,0.006469500716775656,0.0011090945918112993
YEL042W,YDL223C,0,7.6181445,0.3684210479259491,0.006469500716775656,0.0012099213199689984
YER023W,YER096W,0,7.5456014,0.3499999940395355,0.006469500716775656,0.0013107481645420194
YIL146C,YDR508C,0,7.3949704,0.3333333432674408,0.006469500716775656,0.0014115748926997185
YPL017C,YPL273W,0,7.378331,0.3181818127632141,0.006469500716775656,0.0015124017372727394
YMR238W,YEL017C-A,1,7.2898164,0.3478260934352875,0.007393715437501669,0.0015124017372727394
YEL011W,YKL128C,0,7.244757,0.3333333432674408,0.007393715437501669,0.0016132284654304385
YKL064W,YMR120C,1,7.2328277,0.36000001430511475,0.008317929692566395,0.0016132284654304385
YAL024C,YBR296C,1,7.2044644,0.38461539149284363,0.009242144413292408,0.0016132284654304385
YHR094C,YCR010C,1,7.1923413,0.40740740299224854,0.010166358202695847,0.0016132284654304385
YJR009C,YBR207W,1,7.1614575,0.4285714328289032,0.01109057292342186,0.0016132284654304385
YOR229W,YHR139C,0,7.107948,0.4137931168079376,0.01109057292342186,0.0017140553100034595
YKL217W,YKL056C,0,7.0777383,0.4000000059604645,0.01109057292342186,0.0018148820381611586
YKL204W,YOR382W,0,7.0451436,0.3870967626571655,0.01109057292342186,0.0019157087663188577
YGR032W,YNL065W,1,7.039211,0.40625,0.012014787644147873,0.0019157087663188577
YIL049W,YLR142W,0,7.0236454,0.39393940567970276,0.012014787644147873,0.0020165354944765568
YMR081C,YOL020W,0,6.984691,0.38235294818878174,0.012014787644147873,0.0021173623390495777
YPL004C,YML123C,1,6.9789224,0.4000000059604645,0.012939001433551311,0.0021173623390495777
YGL178W,YER096W,0,6.972568,0.3888888955116272,0.012939001433551311,0.0022181891836225986
YGR256W,YPL252C,0,6.9248695,0.37837839126586914,0.012939001433551311,0.0023190160281956196
YIL121W,YPR149W,1,6.9217873,0.3947368562221527,0.013863216154277325,0.0023190160281956196
YML100W,YGR124W,0,6.8997555,0.38461539149284363,0.013863216154277325,0.002419842639937997
YMR011W,YOR071C,1,6.8493814,0.4000000059604645,0.014787430875003338,0.002419842639937997
YBR054W,YNL192W,1,6.841735,0.4146341383457184,0.015711644664406776,0.002419842639937997
YGR254W,YLR120C,1,6.835494,0.4285714328289032,0.01663585938513279,0.002419842639937997
YIL033C,YLR237W,1,6.8215632,0.44186046719551086,0.017560074105858803,0.002419842639937997
YDL019C,YDL229W,1,6.8015122,0.4545454680919647,0.018484288826584816,0.002419842639937997
YLL051C,YBR298C,0,6.7981896,0.4444444477558136,0.018484288826584816,0.002520669484511018
YIR039C,YAL012W,0,6.7782073,0.43478259444236755,0.018484288826584816,0.0026214963290840387
YMR058W,YJR158W,1,6.7764583,0.44680851697921753,0.01940850354731083,0.0026214963290840387
YJL139C,YOR100C,0,6.7677484,0.4375,0.01940850354731083,0.002722322940826416
YJL142C,YPL234C,0,6.748652,0.4285714328289032,0.01940850354731083,0.002823149785399437
