Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YDR158W,0,3.964673,0.0,0.0,0.00010004001524066553
YPL273W,YDR148C,0,3.7201614,0.0,0.0,0.00020008003048133105
YOL064C,YIR038C,0,3.6389008,0.0,0.0,0.00030012003844603896
YDR519W,YLL026W,1,3.4346035,0.25,0.0009960159659385681,0.00030012003844603896
YIL124W,YKR026C,0,3.3182356,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YBR269C,YGR285C,1,3.271439,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YDR079W,YDL082W,0,3.2587824,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YPL240C,YDR493W,1,3.25777,0.375,0.0029880478978157043,0.0005002000834792852
YJR073C,YGR185C,0,3.1831806,0.3333333432674408,0.0029880478978157043,0.0006002400768920779
YHR147C,YKL006W,0,3.1780698,0.30000001192092896,0.0029880478978157043,0.0007002801285125315
YKL006W,YHR106W,0,3.1695151,0.27272728085517883,0.0029880478978157043,0.0008003201219253242
YNL162W,YDL078C,0,3.1661482,0.25,0.0029880478978157043,0.0009003601153381169
YGR220C,YDR258C,0,3.0861154,0.23076923191547394,0.0029880478978157043,0.0010004001669585705
YGR231C,YGR285C,1,3.0630808,0.2857142984867096,0.0039840638637542725,0.0010004001669585705
YPL203W,YOR167C,0,3.0522132,0.2666666805744171,0.0039840638637542725,0.0011004401603713632
YLR043C,YNL052W,0,3.0510697,0.25,0.0039840638637542725,0.0012004801537841558
YOL060C,YBL038W,0,3.0291038,0.23529411852359772,0.0039840638637542725,0.0013005202636122704
YPR191W,YNL284C,0,3.0203397,0.2222222238779068,0.0039840638637542725,0.001400560257025063
YER015W,YOL056W,0,3.014206,0.21052631735801697,0.0039840638637542725,0.0015006002504378557
YDR486C,YGL040C,0,3.0135326,0.20000000298023224,0.0039840638637542725,0.0016006402438506484
YJL045W,YML024W,0,3.002894,0.190476194024086,0.0039840638637542725,0.001700680237263441
YLR370C,YGR244C,0,2.9784436,0.1818181872367859,0.0039840638637542725,0.0018007202306762338
YNL081C,YLR239C,0,2.971461,0.17391304671764374,0.0039840638637542725,0.0019007603405043483
YOL060C,YGR165W,0,2.9471776,0.1666666716337204,0.0039840638637542725,0.002000800333917141
YPR041W,YBL099W,0,2.8998713,0.1599999964237213,0.0039840638637542725,0.0021008404437452555
YDR519W,YDR171W,1,2.8965635,0.19230769574642181,0.004980079829692841,0.0021008404437452555
YIL070C,YJL001W,0,2.8910527,0.18518517911434174,0.004980079829692841,0.0022008803207427263
YKL167C,YOR042W,0,2.8580256,0.1785714328289032,0.004980079829692841,0.002300920430570841
YGR220C,YAL061W,0,2.8562822,0.17241379618644714,0.004980079829692841,0.0024009603075683117
YGR086C,YGR214W,0,2.8476644,0.1666666716337204,0.004980079829692841,0.002501000417396426
YDR058C,YDR158W,0,2.8017027,0.16129031777381897,0.004980079829692841,0.0026010405272245407
YDR023W,YMR041C,0,2.7857237,0.15625,0.004980079829692841,0.0027010804042220116
YNL177C,YML128C,0,2.7847223,0.1515151560306549,0.004980079829692841,0.002801120514050126
YKL109W,YER074W,0,2.7829397,0.14705882966518402,0.004980079829692841,0.002901160391047597
YDR294C,YGL040C,0,2.774783,0.1428571492433548,0.004980079829692841,0.0030012005008757114
YDR002W,YPL078C,0,2.7513804,0.1388888955116272,0.004980079829692841,0.003101240610703826
YBR146W,YGL047W,0,2.746932,0.13513512909412384,0.004980079829692841,0.003201280487701297
YBR120C,YHR021C,0,2.7406828,0.1315789520740509,0.004980079829692841,0.0033013205975294113
YJL158C,YKL141W,0,2.7209659,0.12820513546466827,0.004980079829692841,0.003401360474526882
YMR145C,YDL067C,0,2.7184715,0.125,0.004980079829692841,0.0035014005843549967
YBR269C,YKL117W,1,2.718051,0.1463414579629898,0.005976095795631409,0.0035014005843549967
YJL096W,YPL123C,0,2.706595,0.1428571492433548,0.005976095795631409,0.0036014404613524675
YKL195W,YDR214W,1,2.7019985,0.1627907007932663,0.006972111761569977,0.0036014404613524675
YML025C,YOR096W,0,2.6866117,0.15909090638160706,0.006972111761569977,0.003701480571180582
YBR059C,YJR044C,0,2.6767063,0.15555556118488312,0.006972111761569977,0.0038015206810086966
YIL050W,YML024W,0,2.6726222,0.15217390656471252,0.006972111761569977,0.0039015605580061674
YMR194W,YOR100C,0,2.669129,0.1489361673593521,0.006972111761569977,0.004001600667834282
YKL170W,YMR271C,0,2.6612692,0.1458333283662796,0.006972111761569977,0.004101640544831753
YMR098C,YEL040W,0,2.6560497,0.1428571492433548,0.006972111761569977,0.004201680887490511
YOR369C,YFR010W,0,2.649831,0.14000000059604645,0.006972111761569977,0.004301720764487982
YOR020C,YHR057C,1,2.6456907,0.1568627506494522,0.007968127727508545,0.004301720764487982
YGR159C,YMR256C,0,2.6335728,0.1538461595773697,0.007968127727508545,0.004401760641485453
YOR232W,YBR169C,1,2.6239316,0.16981132328510284,0.008964143693447113,0.004401760641485453
YKL195W,YBR072W,1,2.6094687,0.18518517911434174,0.009960159659385681,0.004401760641485453
YOR362C,YKL193C,0,2.6056309,0.1818181872367859,0.009960159659385681,0.0045018005184829235
YBL087C,YDR516C,0,2.5964522,0.1785714328289032,0.009960159659385681,0.004601840861141682
YJR099W,YDL052C,0,2.593627,0.17543859779834747,0.009960159659385681,0.0047018807381391525
YNL153C,YBR072W,1,2.5753493,0.18965516984462738,0.01095617562532425,0.0047018807381391525
YOR158W,YMR049C,0,2.5744085,0.18644067645072937,0.01095617562532425,0.004801920615136623
YGR094W,YMR041C,0,2.5740542,0.18333333730697632,0.01095617562532425,0.0049019609577953815
YML125C,YOL032W,0,2.5591993,0.1803278625011444,0.01095617562532425,0.005002000834792852
YPR113W,YKL141W,0,2.557259,0.17741934955120087,0.01095617562532425,0.005102040711790323
YGR101W,YLR396C,0,2.5551493,0.1746031790971756,0.01095617562532425,0.005202081054449081
YLL026W,YOR265W,1,2.5430593,0.1875,0.011952191591262817,0.005202081054449081
YHR147C,YDR190C,0,2.5424147,0.1846153885126114,0.011952191591262817,0.005302120931446552
YCR079W,YKL210W,0,2.5417476,0.1818181872367859,0.011952191591262817,0.005402160808444023
YGR231C,YNL153C,1,2.5401812,0.19402985274791718,0.012948207557201385,0.005402160808444023
YBL022C,YPR028W,0,2.5335793,0.19117647409439087,0.012948207557201385,0.005502200685441494
YBR149W,YOL039W,0,2.527214,0.18840579688549042,0.012948207557201385,0.005602241028100252
YHR181W,YGR009C,0,2.5262842,0.18571428954601288,0.012948207557201385,0.005702280905097723
YOR020C,YHR064C,1,2.5126667,0.19718310236930847,0.013944223523139954,0.005702280905097723
YKL195W,YDR453C,1,2.5095453,0.2083333283662796,0.014940239489078522,0.005702280905097723
