Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR215W,YOL120C,0,4.707429,0.0,0.0,0.00010001000191550702
YNR036C,YGR085C,0,4.178265,0.0,0.0,0.00020002000383101404
YMR242C,YPL097W,0,4.053319,0.0,0.0,0.00030002999119460583
YJL136C,YDR175C,0,3.967121,0.0,0.0,0.0004000400076620281
YBL072C,YML025C,0,3.9190986,0.0,0.0,0.0005000500241294503
YDR012W,YOR150W,0,3.6033103,0.0,0.0,0.0006000599823892117
YGL129C,YNL178W,0,3.5561416,0.0,0.0,0.0007000699988566339
YMR242C,YKL053C-A,0,3.3697379,0.0,0.0,0.0008000800153240561
YDR316W,YIL133C,0,3.273927,0.0,0.0,0.0009000900317914784
YDR418W,YPL183W-A,0,3.2387292,0.0,0.0,0.0010001000482589006
YPR132W,YMR158W,0,3.1753156,0.0,0.0,0.001100110006518662
YLR175W,YDR347W,0,3.0629022,0.0,0.0,0.0012001199647784233
YDL083C,YMR142C,0,3.0579545,0.0,0.0,0.0013001300394535065
YNL162W,YGL123W,0,2.9911926,0.0,0.0,0.0014001399977132678
YPR033C,YJL096W,0,2.991041,0.0,0.0,0.001500150072388351
YBR230C,YER131W,0,2.8863542,0.0,0.0,0.0016001600306481123
YOR272W,YKL170W,0,2.8511567,0.0,0.0,0.0017001699889078736
YNL302C,YDL078C,0,2.8325996,0.0,0.0,0.0018001800635829568
YNL121C,YOR096W,0,2.8063138,0.0,0.0,0.0019001900218427181
YGL031C,YPR067W,0,2.787103,0.0,0.0,0.0020002000965178013
YLR448W,YLR163C,0,2.7764852,0.0,0.0,0.002100209938362241
YLR048W,YJL177W,0,2.7702043,0.0,0.0,0.002200220013037324
YBL072C,YDL004W,0,2.7205446,0.0,0.0,0.002300230087712407
YGL103W,YIL022W,0,2.6998115,0.0,0.0,0.0024002399295568466
YNL301C,YLR029C,0,2.651782,0.0,0.0,0.0025002500042319298
YMR131C,YNL315C,1,2.6495025,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YKL194C,YLR175W,0,2.640553,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YGR185C,YLR388W,0,2.6070206,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YML026C,YLR367W,0,2.5813768,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YER025W,YNL185C,0,2.5757554,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YPR163C,YDL130W,0,2.5032456,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YJL190C,YEL054C,0,2.5028145,0.03125,0.0009990009712055326,0.0031003099866211414
YLR163C,YDL130W,0,2.4903796,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
YKL009W,YNL315C,0,2.4794385,0.029411764815449715,0.0009990009712055326,0.0033003301359713078
YLL008W,YLR388W,0,2.465607,0.02857142873108387,0.0009990009712055326,0.0034003399778157473
YNL110C,YNR036C,0,2.4423397,0.02777777798473835,0.0009990009712055326,0.0035003500524908304
YLR197W,YDR148C,0,2.415388,0.027027027681469917,0.0009990009712055326,0.0036003601271659136
YGL219C,YLR029C,0,2.3922098,0.02631578966975212,0.0009990009712055326,0.003700369969010353
YIL136W,YLR344W,0,2.3901439,0.025641025975346565,0.0009990009712055326,0.0038003800436854362
YEL020W-A,YHR064C,1,2.3503935,0.05000000074505806,0.001998001942411065,0.0038003800436854362
YGL068W,YER117W,0,2.346224,0.04878048598766327,0.001998001942411065,0.0039003901183605194
YGR112W,YHR064C,1,2.3461978,0.0714285746216774,0.0029970030300319195,0.0039003901183605194
YKL191W,YNL096C,0,2.341572,0.06976744532585144,0.0029970030300319195,0.004000400193035603
YKL081W,YKL141W,0,2.2950618,0.06818182021379471,0.0029970030300319195,0.004100410267710686
YDL014W,YPR132W,0,2.2911112,0.06666667014360428,0.0029970030300319195,0.004200419876724482
YKL194C,YFR031C-A,0,2.2844603,0.06521739065647125,0.0029970030300319195,0.004300429951399565
YGR214W,YJR077C,0,2.2590287,0.06382978707551956,0.0029970030300319195,0.004400440026074648
YKL181W,YGR285C,0,2.24285,0.0625,0.0029970030300319195,0.004500450100749731
YDR373W,YGR148C,0,2.2193606,0.06122449040412903,0.0029970030300319195,0.004600460175424814
YGR200C,YHR021C,0,2.2145765,0.05999999865889549,0.0029970030300319195,0.004700470250099897
YDR258C,YLL026W,1,2.1514702,0.0784313753247261,0.00399600388482213,0.004700470250099897
YNL209W,YDR231C,1,2.1456301,0.09615384787321091,0.004995005205273628,0.004700470250099897
YHL004W,YFL045C,0,2.138154,0.09433962404727936,0.004995005205273628,0.004800479859113693
YPL220W,YKR094C,0,2.1357183,0.09259258955717087,0.004995005205273628,0.004900489933788776
YML026C,YER101C,0,2.104972,0.09090909361839294,0.004995005205273628,0.0050005000084638596
YNL081C,YIL155C,0,2.0791082,0.0892857164144516,0.004995005205273628,0.005100510083138943
YDR064W,YBL099W,0,2.0680134,0.08771929889917374,0.004995005205273628,0.005200520157814026
YDR454C,YNL131W,0,2.0603774,0.08620689809322357,0.004995005205273628,0.005300530232489109
YNL097C,YML073C,0,2.0573814,0.08474576473236084,0.004995005205273628,0.005400539841502905
YBR269C,YER056C-A,0,2.055524,0.0833333358168602,0.004995005205273628,0.005500549916177988
YHR198C,YDL014W,0,2.0474184,0.08196721225976944,0.004995005205273628,0.005600559990853071
YOR234C,YMR297W,0,2.0414453,0.08064515888690948,0.004995005205273628,0.005700570065528154
YJL208C,YLR406C,0,2.032233,0.0793650820851326,0.004995005205273628,0.0058005801402032375
YLR405W,YHR010W,0,2.031356,0.078125,0.004995005205273628,0.005900590214878321
