Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL170C,YBR018C,0,9.453391,0.0,0.0,0.0001004217701847665
YMR133W,YDR240C,0,9.218879,0.0,0.0,0.000200843540369533
YGL170C,YOL132W,1,8.990346,0.3333333432674408,0.0009596928721293807,0.000200843540369533
YLR341W,YNL225C,1,8.985564,0.5,0.0019193857442587614,0.000200843540369533
YMR133W,YML124C,1,8.662829,0.6000000238418579,0.002879078732803464,0.000200843540369533
YOR177C,YDR446W,1,8.640816,0.6666666865348816,0.003838771488517523,0.000200843540369533
YGL249W,YDR369C,1,8.32595,0.7142857313156128,0.004798464477062225,0.000200843540369533
YGR188C,YIL072W,1,8.248084,0.75,0.005758157465606928,0.000200843540369533
YPL130W,YDR104C,1,8.21412,0.7777777910232544,0.00671785045415163,0.000200843540369533
YGL183C,YPL164C,1,8.194978,0.800000011920929,0.007677542977035046,0.000200843540369533
YOR255W,YHR153C,1,8.186404,0.8181818127632141,0.008637236431241035,0.000200843540369533
YMR133W,YOR073W,1,8.143516,0.8333333134651184,0.00959692895412445,0.000200843540369533
YDR285W,YLR329W,1,8.138944,0.8461538553237915,0.010556621477007866,0.000200843540369533
YGL003C,YGR109C,0,8.110138,0.7857142686843872,0.010556621477007866,0.0003012653032783419
YFR028C,YOR255W,1,8.094077,0.800000011920929,0.011516314931213856,0.0003012653032783419
YPR141C,YDR218C,1,8.092952,0.8125,0.012476007454097271,0.0003012653032783419
YER115C,YBR148W,1,7.9899917,0.8235294222831726,0.01343570090830326,0.0003012653032783419
YHR079C-A,YNL128W,1,7.918587,0.8333333134651184,0.014395393431186676,0.0003012653032783419
YGL249W,YGR179C,1,7.8875127,0.8421052694320679,0.015355085954070091,0.0003012653032783419
YLR343W,YOR255W,1,7.823816,0.8500000238418579,0.016314778476953506,0.0003012653032783419
YNL196C,YKL089W,1,7.8173804,0.8571428656578064,0.01727447286248207,0.0003012653032783419
YFL003C,YDR113C,1,7.7624383,0.8636363744735718,0.018234165385365486,0.0003012653032783419
YGR188C,YGR059W,1,7.751191,0.8695651888847351,0.0191938579082489,0.0003012653032783419
YPR141C,YLR341W,1,7.7096505,0.875,0.020153550431132317,0.0003012653032783419
YEL061C,YIL073C,1,7.6283875,0.8799999952316284,0.021113242954015732,0.0003012653032783419
YDR325W,YOR255W,1,7.6246195,0.8846153616905212,0.022072937339544296,0.0003012653032783419
