Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YPL257W-B,1,4.9216113,1.0,0.0009900990407913923,0.0
YDR316W-B,YLR157C-B,1,4.8467054,1.0,0.0019801980815827847,0.0
YBL005W-B,YPL257W-B,1,4.7268214,1.0,0.002970297122374177,0.0
YDR316W-B,YOL103W-B,1,4.722471,1.0,0.003960396163165569,0.0
YDR261W-B,YOR192C-B,1,4.719849,1.0,0.004950494971126318,0.0
YJR029W,YGR027W-B,1,4.6931663,1.0,0.005940594244748354,0.0
YPR158W-B,YML039W,1,4.680606,1.0,0.006930693052709103,0.0
YOR142W-B,YNL284C-B,1,4.6695747,1.0,0.007920792326331139,0.0
YOR192C-B,YLR410W-B,1,4.651603,1.0,0.0089108906686306,0.0
YOR192C-B,YML039W,1,4.62769,1.0,0.009900989942252636,0.0
YGR038C-B,YLR157C-B,1,4.5955696,1.0,0.010891089215874672,0.0
YLR035C-A,YDR261W-B,1,4.5886655,1.0,0.011881188489496708,0.0
YPR158W-B,YLR157C-B,1,4.578936,1.0,0.01287128683179617,0.0
YFL002W-A,YLR157C-B,1,4.558809,1.0,0.013861386105418205,0.0
YDR261W-B,YGR038C-B,1,4.555618,1.0,0.014851485379040241,0.0
YOR192C-B,YPL257W-B,1,4.543279,1.0,0.015841584652662277,0.0
YER138C,YGR038C-B,1,4.5329423,1.0,0.01683168299496174,0.0
YBL100W-B,YGR038C-B,1,4.493904,1.0,0.0178217813372612,0.0
YLR410W-B,YJR029W,1,4.472408,1.0,0.01881188154220581,0.0
YBL100W-B,YNL054W-B,1,4.4672213,1.0,0.019801979884505272,0.0
YAR009C,YNL284C-B,1,4.44904,1.0,0.020792080089449883,0.0
YBL100W-B,YNL284C-B,1,4.419672,1.0,0.021782178431749344,0.0
YFL002W-A,YGR027W-B,1,4.406318,1.0,0.022772276774048805,0.0
YDR261W-B,YML045W,1,4.40105,1.0,0.023762376978993416,0.0
YOL103W-B,YJR027W,1,4.3695626,1.0,0.024752475321292877,0.0
YOR343W-B,YBL005W-B,1,4.2841043,1.0,0.02574257366359234,0.0
YDR098C-B,YPL257W-B,1,4.26536,1.0,0.02673267386853695,0.0
YDR098C-B,YJR029W,1,4.2409387,1.0,0.02772277221083641,0.0
YLR157C-A,YBL005W-A,0,4.229559,0.9655172228813171,0.02772277221083641,0.00010010010009864345
YGR027W-B,YNL054W-B,1,4.2290864,0.9666666388511658,0.028712870553135872,0.00010010010009864345
YLR035C-A,YBR012W-B,1,4.1882358,0.9677419066429138,0.029702970758080482,0.00010010010009864345
YBL005W-B,YBL100W-B,1,4.156779,0.96875,0.030693069100379944,0.00010010010009864345
YER138C,YLR227W-B,1,4.1076717,0.9696969985961914,0.031683169305324554,0.00010010010009864345
YER138C,YBL005W-B,1,4.10494,0.970588207244873,0.03267326578497887,0.00010010010009864345
YJR029W,YLR035C-A,1,4.0637317,0.9714285731315613,0.03366336598992348,0.00010010010009864345
YAR009C,YOR343W-B,1,4.055014,0.9722222089767456,0.03465346619486809,0.00010010010009864345
YLR227W-B,YLR157C-B,1,4.0504417,0.9729729890823364,0.0356435626745224,0.00010010010009864345
YDR098C-B,YOR142W-B,1,4.0260596,0.9736841917037964,0.03663366287946701,0.00010010010009864345
YAR009C,YLR227W-B,1,3.95395,0.9743589758872986,0.03762376308441162,0.00010010010009864345
YBR012W-B,YML039W,1,3.837459,0.9750000238418579,0.03861385956406593,0.00010010010009864345
YHR214C-B,YBL100W-B,1,3.5617814,0.9756097793579102,0.039603959769010544,0.00010010010009864345
YBL100W-B,YMR050C,1,3.52182,0.976190447807312,0.040594059973955154,0.00010010010009864345
YBL100W-B,YER160C,1,3.483575,0.9767441749572754,0.041584160178899765,0.00010010010009864345
YPR137C-B,YDR210W-B,1,3.3686154,0.9772727489471436,0.04257425665855408,0.00010010010009864345
YDR263C,YPL257W-B,0,3.3078578,0.9555555582046509,0.04257425665855408,0.0002002002001972869
YHR214C-B,YML039W,1,3.286388,0.95652174949646,0.04356435686349869,0.0002002002001972869
YDR210W-B,YBL005W-B,1,3.1852088,0.957446813583374,0.0445544570684433,0.0002002002001972869
YGL022W,YDR365W-B,0,3.1371362,0.9375,0.0445544570684433,0.00030030030757188797
YHR214C-B,YJR027W,1,3.046602,0.9387755393981934,0.04554455354809761,0.00030030030757188797
YBR073W,YPL257W-B,0,3.0202668,0.9200000166893005,0.04554455354809761,0.0004004004003945738
YCL019W,YBL005W-B,1,2.9918964,0.9215686321258545,0.04653465375304222,0.0004004004003945738
YJR126C,YOR343W-B,1,2.971537,0.9230769276618958,0.04752475395798683,0.0004004004003945738
YPL155C,YLR157C-B,0,2.9664807,0.9056603908538818,0.04752475395798683,0.0005005004932172596
YDR261C-D,YLR410W-B,1,2.936988,0.9074074029922485,0.048514850437641144,0.0005005004932172596
YDR261C-D,YPR158C-D,1,2.934458,0.9090909361839294,0.049504950642585754,0.0005005004932172596
YAR009C,YJR027W,1,2.919606,0.9107142686843872,0.050495050847530365,0.0005005004932172596
YLR410W-B,YEL060C,1,2.9138713,0.9122806787490845,0.05148514732718468,0.0005005004932172596
YIL082W-A,YNL284C-B,1,2.902028,0.9137930870056152,0.05247524753212929,0.0005005004932172596
YJL172W,YPR137C-B,1,2.883509,0.9152542352676392,0.0534653477370739,0.0005005004932172596
YDR034C-D,YCL019W,1,2.8664875,0.9166666865348816,0.05445544421672821,0.0005005004932172596
YDR261C-D,YOR343W-B,1,2.861083,0.9180327653884888,0.05544554442167282,0.0005005004932172596
YPR158C-D,YNL284C-B,1,2.8594267,0.9193548560142517,0.05643564462661743,0.0005005004932172596
YLR157C-B,YNL192W,0,2.852665,0.9047619104385376,0.05643564462661743,0.0006006006151437759
YBR012W-B,YJL113W,1,2.844729,0.90625,0.057425741106271744,0.0006006006151437759
YDR098C-B,YJR126C,1,2.837576,0.9076923131942749,0.058415841311216354,0.0006006006151437759
YKL103C,YNL284C-B,1,2.8365195,0.9090909361839294,0.059405941516160965,0.0006006006151437759
YDR098C-B,YGR109W-B,1,2.8348546,0.9104477763175964,0.06039603799581528,0.0006006006151437759
YKL103C,YLR227W-B,1,2.8210173,0.9117646813392639,0.06138613820075989,0.0006006006151437759
YBL100W-B,YHR004C,0,2.813048,0.8985507488250732,0.06138613820075989,0.0007007006788626313
YLR410W-B,YNL045W,1,2.8118615,0.8999999761581421,0.0623762384057045,0.0007007006788626313
YML045W,YJR027W,1,2.805477,0.9014084339141846,0.06336633861064911,0.0007007006788626313
YLR227W-B,YBR239C,0,2.7984998,0.8888888955116272,0.06336633861064911,0.0008008008007891476
YPR158C-D,YOL103W-B,1,2.7984877,0.8904109597206116,0.06435643881559372,0.0008008008007891476
YGR109W-B,YGR027W-B,1,2.7947712,0.8918918967247009,0.06534653156995773,0.0008008008007891476
YDR210C-D,YDR210W-B,1,2.7862618,0.8933333158493042,0.06633663177490234,0.0008008008007891476
YGR161C-D,YBL100W-B,1,2.7765784,0.8947368264198303,0.06732673197984695,0.0008008008007891476
