Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML112W,YOR035C,0,0.8288016,0.0,0.0,0.00010002000635722652
YBR102C,YMR109W,1,0.6871373,0.5,0.0009980039903894067,0.00010002000635722652
YMR109W,YJL204C,1,0.51452345,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YBR102C,YPR032W,1,0.49309728,0.75,0.002994012087583542,0.00010002000635722652
YLR096W,YPR032W,1,0.4834264,0.800000011920929,0.003992015961557627,0.00010002000635722652
YPL235W,YNL121C,0,0.46674684,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YDL019C,YMR109W,1,0.44028533,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YNL041C,YGL048C,0,0.43229696,0.625,0.004990019835531712,0.0003000600263476372
YEL016C,YPL139C,0,0.40859187,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YAL030W,YNL079C,1,0.3598791,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YIL068C,YMR109W,1,0.3553998,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YDL019C,YBL085W,1,0.33498552,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YOL112W,YJL204C,1,0.3322385,0.692307710647583,0.008982036262750626,0.0004000800254289061
YOL054W,YOR329C,0,0.33008,0.6428571343421936,0.008982036262750626,0.000500100024510175
YGR009C,YNL079C,1,0.30259064,0.6666666865348816,0.009980039671063423,0.000500100024510175
YHR073W,YIL068C,1,0.29427445,0.6875,0.010978044010698795,0.000500100024510175
YDR320C,YBL047C,0,0.2935718,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YIL068C,YLR096W,1,0.2900299,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YPR032W,YJL204C,1,0.28915128,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YPL155C,YKL101W,0,0.28426167,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YNR049C,YJL204C,1,0.2831237,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YBL047C,YOR048C,0,0.27745578,0.6363636255264282,0.013972056098282337,0.0008001600508578122
YMR109W,YMR004W,0,0.26875544,0.6086956262588501,0.013972056098282337,0.0009001800208352506
YDL019C,YBR102C,1,0.26137462,0.625,0.014970059506595135,0.0009001800208352506
YMR109W,YPR032W,1,0.25449294,0.6399999856948853,0.015968063846230507,0.0009001800208352506
YHR073W,YPR032W,1,0.24393733,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YBR102C,YLR096W,1,0.24148357,0.6666666865348816,0.01796407252550125,0.0009001800208352506
YLR096W,YDR164C,1,0.23521909,0.6785714030265808,0.01896207593381405,0.0009001800208352506
YDL019C,YDR166C,1,0.23091683,0.6896551847457886,0.019960079342126846,0.0009001800208352506
YOR117W,YGR186W,0,0.22541642,0.6666666865348816,0.019960079342126846,0.00100020004902035
YMR231W,YPR032W,1,0.22338408,0.6774193644523621,0.020958084613084793,0.00100020004902035
YOR188W,YGR080W,0,0.22206374,0.65625,0.020958084613084793,0.0011002200189977884
