Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL070C,YOL127W,0,14.770229,0.0,0.0,0.00010015022417064756
YGL031C,YJL096W,1,14.328567,0.5,0.000985221704468131,0.00010015022417064756
YKL180W,YJL096W,1,14.211054,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YIL070C,YPL090C,0,13.353437,0.5,0.001970443408936262,0.00020030044834129512
YBL090W,YOL040C,1,13.125103,0.6000000238418579,0.002955665113404393,0.00020030044834129512
YGL068W,YLR325C,1,13.121617,0.6666666865348816,0.003940886817872524,0.00020030044834129512
YGR220C,YEL050C,1,13.1091385,0.7142857313156128,0.004926108289510012,0.00020030044834129512
YIL052C,YDR337W,1,13.097906,0.75,0.005911330226808786,0.00020030044834129512
YML009C,YBL027W,1,13.075553,0.7777777910232544,0.006896551698446274,0.00020030044834129512
YBL038W,YDL191W,1,13.0704775,0.800000011920929,0.007881773635745049,0.00020030044834129512
YNL306W,YBR191W,1,13.064423,0.8181818127632141,0.008866994641721249,0.00020030044834129512
YDR116C,YER131W,1,13.057508,0.8333333134651184,0.009852216579020023,0.00020030044834129512
YKL138C,YDL082W,1,13.049908,0.8461538553237915,0.010837438516318798,0.00020030044834129512
YBR191W,YEL050C,1,13.003882,0.8571428656578064,0.011822660453617573,0.00020030044834129512
YGR214W,YKL138C,1,12.981998,0.8666666746139526,0.012807881459593773,0.00020030044834129512
YHR010W,YDR337W,1,12.902466,0.875,0.013793103396892548,0.00020030044834129512
YNL306W,YER074W,1,12.870112,0.8823529481887817,0.014778325334191322,0.00020030044834129512
YGL068W,YBR189W,1,12.820339,0.8888888955116272,0.015763547271490097,0.00020030044834129512
YBR282W,YOR293W,1,12.803751,0.8947368264198303,0.016748769208788872,0.00020030044834129512
YOR293W,YKL170W,1,12.718895,0.8999999761581421,0.017733989283442497,0.00020030044834129512
YIL052C,YBL090W,1,12.702515,0.9047619104385376,0.018719211220741272,0.00020030044834129512
YGR214W,YGL068W,1,12.671171,0.9090909361839294,0.019704433158040047,0.00020030044834129512
YBL038W,YBL087C,1,12.631811,0.9130434989929199,0.02068965509533882,0.00020030044834129512
YHR147C,YKL006W,1,12.599347,0.9166666865348816,0.021674877032637596,0.00020030044834129512
YBR251W,YLL045C,1,12.493736,0.9200000166893005,0.02266009896993637,0.00020030044834129512
YNL302C,YPL143W,1,12.493031,0.9230769276618958,0.023645320907235146,0.00020030044834129512
YKR006C,YDL082W,1,12.479486,0.9259259104728699,0.02463054098188877,0.00020030044834129512
YDR418W,YJL096W,1,12.448338,0.9285714030265808,0.025615762919187546,0.00020030044834129512
YDR116C,YML024W,1,12.440006,0.931034505367279,0.02660098485648632,0.00020030044834129512
YCR046C,YKR057W,1,12.417891,0.9333333373069763,0.027586206793785095,0.00020030044834129512
YLR448W,YOR158W,1,12.3889675,0.9354838728904724,0.02857142873108387,0.00020030044834129512
YKR057W,YDR337W,1,12.383095,0.9375,0.029556650668382645,0.00020030044834129512
YPL173W,YOR096W,1,12.3344145,0.939393937587738,0.03054187260568142,0.00020030044834129512
YOL120C,YDR347W,1,12.333014,0.9411764740943909,0.031527094542980194,0.00020030044834129512
YOL120C,YGR085C,1,12.332424,0.9428571462631226,0.03251231461763382,0.00020030044834129512
YPL143W,YKL170W,1,12.23851,0.9444444179534912,0.033497538417577744,0.00020030044834129512
YPL079W,YML009C,1,12.23546,0.9459459185600281,0.03448275849223137,0.00020030044834129512
YBR251W,YDR471W,1,12.218847,0.9473684430122375,0.035467978566884995,0.00020030044834129512
YBR251W,YGR214W,1,12.205816,0.9487179517745972,0.03645320236682892,0.00020030044834129512
YJL177W,YDL083C,1,12.195995,0.949999988079071,0.037438422441482544,0.00020030044834129512
YDR116C,YLR344W,1,12.190528,0.9512194991111755,0.03842364624142647,0.00020030044834129512
YJL063C,YEL054C,1,12.1338215,0.9523809552192688,0.03940886631608009,0.00020030044834129512
YHL033C,YJL190C,1,12.12195,0.9534883499145508,0.04039409011602402,0.00020030044834129512
YML026C,YDR337W,1,12.087116,0.9545454382896423,0.04137931019067764,0.00020030044834129512
YOL040C,YMR193W,1,11.984836,0.9555555582046509,0.04236453026533127,0.00020030044834129512
YER056C-A,YDR337W,1,11.977442,0.95652174949646,0.04334975406527519,0.00020030044834129512
YGL076C,YKL003C,1,11.973345,0.957446813583374,0.04433497413992882,0.00020030044834129512
YOL040C,YMR024W,1,11.9181385,0.9583333134651184,0.04532019793987274,0.00020030044834129512
YBR251W,YGL123W,1,11.896925,0.9591836929321289,0.04630541801452637,0.00020030044834129512
YER056C-A,YGR215W,1,11.890839,0.9599999785423279,0.04729064181447029,0.00020030044834129512
YNL081C,YEL050C,1,11.866697,0.9607843160629272,0.04827586188912392,0.00020030044834129512
YKL180W,YGR148C,1,11.861464,0.9615384340286255,0.04926108196377754,0.00020030044834129512
YKR085C,YMR142C,1,11.819357,0.9622641801834106,0.050246305763721466,0.00020030044834129512
YJL177W,YKL170W,1,11.811095,0.9629629850387573,0.05123152583837509,0.00020030044834129512
YGL068W,YBR191W,1,11.806284,0.9636363387107849,0.052216749638319016,0.00020030044834129512
YGL103W,YMR193W,1,11.746653,0.9642857313156128,0.05320196971297264,0.00020030044834129512
YBR251W,YLR388W,1,11.743483,0.9649122953414917,0.054187193512916565,0.00020030044834129512
YLR441C,YGL068W,1,11.722153,0.9655172228813171,0.05517241358757019,0.00020030044834129512
YKL138C,YMR242C,1,11.696914,0.9661017060279846,0.056157633662223816,0.00020030044834129512
YLL045C,YNL177C,1,11.681353,0.9666666388511658,0.05714285746216774,0.00020030044834129512
YGR220C,YHR010W,1,11.677313,0.9672130942344666,0.058128077536821365,0.00020030044834129512
YKL180W,YGR085C,1,11.6758,0.9677419066429138,0.05911330133676529,0.00020030044834129512
YGL068W,YBR048W,1,11.664655,0.9682539701461792,0.060098521411418915,0.00020030044834129512
YLR441C,YJL177W,1,11.653616,0.96875,0.06108374521136284,0.00020030044834129512
YDR322W,YGR085C,1,11.646543,0.9692307710647583,0.062068965286016464,0.00020030044834129512
YER056C-A,YPR100W,1,11.645751,0.9696969985961914,0.06305418908596039,0.00020030044834129512
YCR031C,YDR337W,1,11.640427,0.9701492786407471,0.06403940916061401,0.00020030044834129512
YNL067W,YHR147C,1,11.640221,0.970588207244873,0.06502462923526764,0.00020030044834129512
YIL052C,YPL013C,1,11.626701,0.9710144996643066,0.06600984930992126,0.00020030044834129512
YMR194W,YOR187W,0,11.5845175,0.9571428298950195,0.06600984930992126,0.0003004506870638579
YLR204W,YGR148C,1,11.578476,0.9577465057373047,0.06699507683515549,0.0003004506870638579
YPL143W,YOL040C,1,11.554287,0.9583333134651184,0.06798029690980911,0.0003004506870638579
YBR122C,YBL087C,1,11.543623,0.9589040875434875,0.06896551698446274,0.0003004506870638579
YLR344W,YKL167C,1,11.540764,0.9594594836235046,0.06995073705911636,0.0003004506870638579
YBL038W,YPL131W,1,11.539486,0.9599999785423279,0.07093595713376999,0.0003004506870638579
YNR036C,YLR061W,1,11.5200405,0.9605262875556946,0.07192118465900421,0.0003004506870638579
YDR237W,YCR031C,1,11.505564,0.9610389471054077,0.07290640473365784,0.0003004506870638579
YHL001W,YHR147C,1,11.4347105,0.9615384340286255,0.07389162480831146,0.0003004506870638579
YPL143W,YBR146W,1,11.427006,0.9620253443717957,0.07487684488296509,0.0003004506870638579
YKL003C,YPR102C,1,11.425791,0.9624999761581421,0.07586207240819931,0.0003004506870638579
YGL076C,YJR113C,1,11.412079,0.9629629850387573,0.07684729248285294,0.0003004506870638579
YOR369C,YPL173W,1,11.388514,0.9634146094322205,0.07783251255750656,0.0003004506870638579
YKL138C,YIL148W,1,11.373605,0.9638554453849792,0.07881773263216019,0.0003004506870638579
YNL302C,YMR142C,1,11.370869,0.9642857313156128,0.07980295270681381,0.0003004506870638579
YCR071C,YPL143W,1,11.363791,0.9647058844566345,0.08078818023204803,0.0003004506870638579
YPL090C,YBL092W,1,11.347765,0.9651162624359131,0.08177340030670166,0.0003004506870638579
YPR043W,YKL003C,1,11.331677,0.9655172228813171,0.08275862038135529,0.0003004506870638579
