Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL096C,YGL029W,1,12.747304,1.0,0.0009596928721293807,0.0
YER126C,YKR081C,1,11.3755245,1.0,0.0019193857442587614,0.0
YPL143W,YDL136W,1,11.199377,1.0,0.002879078732803464,0.0
YMR143W,YFL002C,1,11.095636,1.0,0.003838771488517523,0.0
YER126C,YOR096W,1,11.052954,1.0,0.004798464477062225,0.0
YJR123W,YFL002C,1,11.030964,1.0,0.005758157465606928,0.0
YER006W,YGR280C,1,11.0120945,1.0,0.00671785045415163,0.0
YBR247C,YOR310C,1,10.953994,1.0,0.007677542977035046,0.0
YNR054C,YGR214W,1,10.893059,1.0,0.008637236431241035,0.0
YKL021C,YKR081C,1,10.892096,1.0,0.00959692895412445,0.0
YJR123W,YGR280C,1,10.804947,1.0,0.010556621477007866,0.0
YLR441C,YPL126W,1,10.771784,1.0,0.011516314931213856,0.0
YJL191W,YDR412W,1,10.724701,1.0,0.012476007454097271,0.0
YNL207W,YER127W,1,10.695172,1.0,0.01343570090830326,0.0
YHR065C,YJR145C,0,10.599211,0.9333333373069763,0.01343570090830326,0.0001004217701847665
YER126C,YGR118W,1,10.554924,0.9375,0.014395393431186676,0.0001004217701847665
YCL059C,YLR196W,1,10.547365,0.9411764740943909,0.015355085954070091,0.0001004217701847665
YLR276C,YDL083C,1,10.442728,0.9444444179534912,0.016314778476953506,0.0001004217701847665
YOL010W,YML026C,1,10.425919,0.9473684430122375,0.01727447286248207,0.0001004217701847665
YOL144W,YPR144C,1,10.409574,0.949999988079071,0.018234165385365486,0.0001004217701847665
YJR123W,YKL172W,1,10.376799,0.9523809552192688,0.0191938579082489,0.0001004217701847665
YLR441C,YGR214W,1,10.37352,0.9545454382896423,0.020153550431132317,0.0001004217701847665
YDR412W,YLR048W,1,10.364478,0.95652174949646,0.021113242954015732,0.0001004217701847665
YML093W,YNL110C,1,10.358865,0.9583333134651184,0.022072937339544296,0.0001004217701847665
YML026C,YDL153C,1,10.339736,0.9599999785423279,0.02303262986242771,0.0001004217701847665
YLL045C,YGL029W,1,10.325321,0.9615384340286255,0.023992322385311127,0.0001004217701847665
YPL143W,YHR197W,1,10.3218,0.9629629850387573,0.024952014908194542,0.0001004217701847665
YPR163C,YAL059W,0,10.295532,0.9285714030265808,0.024952014908194542,0.000200843540369533
YLL045C,YHR066W,1,10.284232,0.931034505367279,0.025911707431077957,0.000200843540369533
YGL029W,YIL133C,1,10.25984,0.9333333373069763,0.02687140181660652,0.000200843540369533
YOR272W,YDR449C,1,10.251982,0.9354838728904724,0.027831094339489937,0.000200843540369533
