Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL003W,YOL034W,1,6.5640373,1.0,0.0009794319048523903,0.0
YBR186W,YGL251C,1,6.542385,1.0,0.0019588638097047806,0.0
YOR368W,YLR329W,1,6.5412993,1.0,0.002938295714557171,0.0
YMR224C,YHR153C,1,6.11409,1.0,0.003917727619409561,0.0
YNR075W,YMR256C,0,6.015667,0.800000011920929,0.003917727619409561,0.00010021043999586254
YML062C,YLR103C,1,5.829345,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YOR005C,YOL034W,1,5.7725945,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YMR078C,YBR098W,1,5.748813,0.875,0.006856023333966732,0.00010021043999586254
YBL005W-B,YGR027W-B,1,5.628184,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YMR080C,YLR376C,1,5.6233335,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YDR446W,YFR028C,0,5.6089892,0.8181818127632141,0.008814887143671513,0.0002004208799917251
YDR013W,YHR079C-A,1,5.5136905,0.8333333134651184,0.009794319048523903,0.0002004208799917251
YHR214C-B,YOL103W-B,1,5.487695,0.8461538553237915,0.010773750953376293,0.0002004208799917251
YOR192C-B,YLR157C-B,1,5.4785533,0.8571428656578064,0.011753182858228683,0.0002004208799917251
YER159C,YGL075C,0,5.42573,0.800000011920929,0.011753182858228683,0.00030063133453950286
YOR343W-B,YBL005W-B,1,5.3824253,0.8125,0.012732614763081074,0.00030063133453950286
YOR313C,YBR240C,0,5.327006,0.7647058963775635,0.012732614763081074,0.0004008417599834502
YBR186W,YEL019C,1,5.316337,0.7777777910232544,0.013712046667933464,0.0004008417599834502
YLR035C-A,YGR027W-B,1,5.276212,0.7894737124443054,0.014691478572785854,0.0004008417599834502
YOR192C-B,YER138C,1,5.266954,0.800000011920929,0.015670910477638245,0.0004008417599834502
YOR142W-B,YGR027W-B,1,5.2603774,0.8095238208770752,0.01665034331381321,0.0004008417599834502
YER038C,YER179W,1,5.246103,0.8181818127632141,0.017629774287343025,0.0004008417599834502
YNR057C,YNL188W,0,5.2436814,0.782608687877655,0.017629774287343025,0.0005010521854273975
YMR050C,YLR157C-B,1,5.219275,0.7916666865348816,0.01860920712351799,0.0005010521854273975
YJL168C,YLR386W,0,5.188668,0.7599999904632568,0.01860920712351799,0.0006012626690790057
YPR158C-D,YML045W,1,5.182798,0.7692307829856873,0.019588638097047806,0.0006012626690790057
YOR343W-B,YDR210W-B,1,5.149946,0.7777777910232544,0.02056807093322277,0.0006012626690790057
YPR137C-B,YML039W,1,5.1237855,0.7857142686843872,0.021547501906752586,0.0006012626690790057
YLR035C-A,YLR410W-B,1,5.0962,0.7931034564971924,0.02252693474292755,0.0006012626690790057
YDR034C-D,YOR142W-B,1,5.092338,0.800000011920929,0.023506365716457367,0.0006012626690790057
YDR034C-D,YDR316W-B,1,5.0850224,0.8064516186714172,0.024485798552632332,0.0006012626690790057
YIL132C,YGL183C,1,5.0812593,0.8125,0.025465229526162148,0.0006012626690790057
YHR077C,YER179W,1,5.059634,0.8181818127632141,0.026444662362337112,0.0006012626690790057
YDR098C-B,YJR027W,1,5.056917,0.8235294222831726,0.027424093335866928,0.0006012626690790057
YJL194W,YFL029C,0,4.989087,0.800000011920929,0.027424093335866928,0.000701473094522953
YIL132C,YPR193C,0,4.970993,0.7777777910232544,0.027424093335866928,0.0008016835199669003
YOR033C,YDR446W,1,4.9479575,0.7837837934494019,0.028403526172041893,0.0008016835199669003
YPR137C-B,YNL054W-B,1,4.9470553,0.7894737124443054,0.02938295714557171,0.0008016835199669003
YLR341W,YOR032C,0,4.945548,0.7692307829856873,0.02938295714557171,0.0009018940036185086
YNL210W,YPR007C,1,4.9389005,0.7749999761581421,0.030362389981746674,0.0009018940036185086
YHL022C,YBR160W,1,4.937094,0.7804877758026123,0.03134182095527649,0.0009018940036185086
YAL064W-B,YBR098W,0,4.9286695,0.761904776096344,0.03134182095527649,0.001002104370854795
YHR153C,YHR079C-A,1,4.9080176,0.7674418687820435,0.032321251928806305,0.001002104370854795
YMR078C,YGL183C,1,4.904634,0.7727272510528564,0.03330068662762642,0.001002104370854795
YBR186W,YPL121C,1,4.888974,0.7777777910232544,0.034280117601156235,0.001002104370854795
YBR180W,YDR121W,0,4.886828,0.760869562625885,0.034280117601156235,0.0011023149127140641
YLR410W-B,YPL257W-B,1,4.880011,0.7659574747085571,0.03525954857468605,0.0011023149127140641
YDR261W-B,YML045W,1,4.8723826,0.7708333134651184,0.036238979548215866,0.0011023149127140641
YLR383W,YPL121C,1,4.839043,0.7755101919174194,0.03721841424703598,0.0011023149127140641
YDR191W,YNL250W,1,4.8347197,0.7799999713897705,0.038197845220565796,0.0011023149127140641
YLL002W,YHL022C,1,4.82704,0.7843137383460999,0.03917727619409561,0.0011023149127140641
YKR104W,YPR152C,0,4.8240123,0.7692307829856873,0.03917727619409561,0.0012025253381580114
YMR133W,YBR202W,1,4.814755,0.7735849022865295,0.040156710892915726,0.0012025253381580114
YOR129C,YDR013W,0,4.8121204,0.7592592835426331,0.040156710892915726,0.0013027357636019588
YGL213C,YPR007C,1,4.811877,0.7636363506317139,0.04113614186644554,0.0013027357636019588
YOR142W-B,YPL164C,1,4.7995305,0.7678571343421936,0.04211557283997536,0.0013027357636019588
YGR161C-D,YGR038C-A,0,4.798241,0.7543859481811523,0.04211557283997536,0.001402946189045906
YER049W,YGR027W-A,0,4.7826924,0.7413793206214905,0.04211557283997536,0.0015031566144898534
YJL173C,YGL183C,1,4.7724957,0.7457627058029175,0.04309500381350517,0.0015031566144898534
YHR153C,YNL083W,0,4.7467656,0.7333333492279053,0.04309500381350517,0.0016033670399338007
YFL003C,YBL063W,0,4.7241163,0.7213114500045776,0.04309500381350517,0.001703577465377748
YOR343W-B,YLR467W,1,4.723393,0.725806474685669,0.04407443851232529,0.001703577465377748
YGR140W,YDR522C,0,4.71267,0.7142857313156128,0.04407443851232529,0.0018037880072370172
YPL200W,YDR279W,0,4.702254,0.703125,0.04407443851232529,0.0019039984326809645
YOR033C,YFL002W-A,1,4.6810203,0.7076923251152039,0.0450538694858551,0.0019039984326809645
YER044C-A,YDL105W,1,4.6771007,0.7121211886405945,0.04603330045938492,0.0019039984326809645
YNL299W,YBL063W,0,4.6634088,0.7014925479888916,0.04603330045938492,0.00200420874170959
YGL183C,YOL012C,0,4.653863,0.6911764740943909,0.04603330045938492,0.002104419283568859
YMR190C,YJR144W,1,4.6474147,0.695652186870575,0.047012731432914734,0.002104419283568859
