Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR110C,YER060W,0,2.4022377,0.0,0.0,0.00010001000191550702
YMR238W,YNL066W,1,1.9984112,0.5,0.0009990009712055326,0.00010001000191550702
YMR238W,YGL028C,1,1.9878509,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YIL123W,YPR026W,1,1.9610775,0.75,0.0029970030300319195,0.00010001000191550702
YAL036C,YMR297W,0,1.9255819,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YKR042W,YLR300W,1,1.8386297,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YER043C,YKL150W,0,1.8062596,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YGR189C,YNL066W,1,1.7555344,0.625,0.004995005205273628,0.00030002999119460583
YLR361C,YCL040W,0,1.7512445,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YIL124W,YOR070C,0,1.7391913,0.5,0.004995005205273628,0.0005000500241294503
YDR261C,YBR183W,1,1.7149689,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YMR307W,YIL155C,0,1.6916535,0.5,0.005994006060063839,0.0006000599823892117
YER053C,YGR060W,0,1.6768581,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YKL152C,YBL045C,0,1.6400282,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YDR001C,YNL066W,1,1.6380022,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YCR005C,YML052W,0,1.6306679,0.4375,0.00699300691485405,0.0009000900317914784
YJL221C,YIL123W,1,1.6122425,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YIL123W,YBR001C,1,1.5974529,0.5,0.008991008624434471,0.0009000900317914784
YGL156W,YNL066W,1,1.5846342,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YEL040W,YPR159W,1,1.5803337,0.550000011920929,0.010989011265337467,0.0009000900317914784
YGR189C,YEL011W,1,1.5755947,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YMR305C,YGL156W,1,1.5749519,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YDL110C,YML075C,0,1.5634959,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YMR305C,YPL087W,1,1.5623134,0.5833333134651184,0.0139860138297081,0.0010001000482589006
YBR214W,YNL156C,0,1.5449555,0.5600000023841858,0.0139860138297081,0.001100110006518662
YMR088C,YOL052C-A,0,1.5334115,0.5384615659713745,0.0139860138297081,0.0012001199647784233
YBR097W,YLR342W,0,1.5333414,0.5185185074806213,0.0139860138297081,0.0013001300394535065
YGR032W,YDR158W,0,1.5207648,0.5,0.0139860138297081,0.0014001399977132678
YHR007C,YBR132C,0,1.518662,0.48275861144065857,0.0139860138297081,0.001500150072388351
YJL221C,YNL327W,1,1.4986358,0.5,0.01498501468449831,0.001500150072388351
YJR072C,YKL035W,0,1.4900224,0.4838709533214569,0.01498501468449831,0.0016001600306481123
YLR093C,YEL011W,0,1.4583645,0.46875,0.01498501468449831,0.0017001699889078736
YDR400W,YNL327W,1,1.4465085,0.4848484992980957,0.01598401553928852,0.0017001699889078736
YGR143W,YMR305C,1,1.421799,0.5,0.016983017325401306,0.0017001699889078736
YJL221C,YEL040W,1,1.419829,0.5142857432365417,0.017982017248868942,0.0017001699889078736
YER165W,YDR077W,0,1.4168596,0.5,0.017982017248868942,0.0018001800635829568
YDR400W,YNL066W,1,1.4164209,0.5135135054588318,0.018981019034981728,0.0018001800635829568
YBL075C,YOR065W,0,1.4083283,0.5,0.018981019034981728,0.0019001900218427181
YAL026C,YMR303C,0,1.4074814,0.4871794879436493,0.018981019034981728,0.0020002000965178013
YNL327W,YPR026W,1,1.4062793,0.5,0.019980020821094513,0.0020002000965178013
YMR238W,YEL011W,1,1.4048138,0.5121951103210449,0.02097902074456215,0.0020002000965178013
YNL327W,YMR305C,1,1.4005278,0.523809552192688,0.021978022530674934,0.0020002000965178013
YNL066W,YDR221W,1,1.400057,0.5348837375640869,0.02297702245414257,0.0020002000965178013
YEL011W,YOL155C,1,1.3844278,0.5454545617103577,0.023976024240255356,0.0020002000965178013
YNL044W,YDR107C,0,1.374332,0.5333333611488342,0.023976024240255356,0.002100209938362241
YMR195W,YIL148W,0,1.3448582,0.52173912525177,0.023976024240255356,0.002200220013037324
YPR184W,YKL046C,1,1.3355651,0.5319148898124695,0.024975024163722992,0.002200220013037324
YGR175C,YJL036W,0,1.3233159,0.5208333134651184,0.024975024163722992,0.002300230087712407
YGR189C,YNL327W,1,1.3052368,0.5306122303009033,0.025974025949835777,0.002300230087712407
YDR001C,YNR067C,1,1.288562,0.5400000214576721,0.026973027735948563,0.002300230087712407
YJL221C,YPR159W,1,1.2853947,0.5490196347236633,0.0279720276594162,0.002300230087712407
YPR184W,YNL066W,1,1.2823994,0.557692289352417,0.028971029445528984,0.002300230087712407
YGL196W,YKL163W,0,1.2600106,0.5471698045730591,0.028971029445528984,0.0024002399295568466
YIL123W,YPR184W,1,1.258214,0.5555555820465088,0.02997002936899662,0.0024002399295568466
YFL014W,YFL030W,0,1.255698,0.5454545617103577,0.02997002936899662,0.0025002500042319298
YLL012W,YOL052C-A,0,1.2512869,0.5357142686843872,0.02997002936899662,0.002600260078907013
YIL123W,YPL087W,1,1.2474253,0.5438596606254578,0.030969031155109406,0.002600260078907013
YBR183W,YBR001C,1,1.2469136,0.5517241358757019,0.03196803107857704,0.002600260078907013
YNL066W,YLR300W,1,1.2448694,0.5593220591545105,0.032967034727334976,0.002600260078907013
YNL327W,YMR238W,1,1.2447743,0.5666666626930237,0.03396603465080261,0.002600260078907013
YBR001C,YNR067C,1,1.2410164,0.5737704634666443,0.03496503457427025,0.002600260078907013
YCL038C,YJL125C,0,1.2409046,0.5645161271095276,0.03496503457427025,0.0027002699207514524
YNL327W,YLR300W,1,1.239868,0.5714285969734192,0.035964034497737885,0.0027002699207514524
YDR261C,YEL011W,1,1.2397163,0.578125,0.03696303814649582,0.0027002699207514524
YBR026C,YGL026C,0,1.2267275,0.5692307949066162,0.03696303814649582,0.0028002799954265356
YOL031C,YKR093W,0,1.2223384,0.560606062412262,0.03696303814649582,0.0029002900701016188
YDR400W,YHR143W,1,1.2138551,0.5671641826629639,0.037962038069963455,0.0029002900701016188
YHR047C,YDR032C,0,1.2050658,0.5588235259056091,0.037962038069963455,0.003000300144776702
YDR001C,YMR305C,1,1.1995951,0.5652173757553101,0.03896103799343109,0.003000300144776702
YMR250W,YMR183C,0,1.1939523,0.5571428537368774,0.03896103799343109,0.0031003099866211414
YOR002W,YMR037C,0,1.1933423,0.5492957830429077,0.03896103799343109,0.0032003200612962246
YML100W,YHR200W,0,1.1927681,0.5416666865348816,0.03896103799343109,0.0033003301359713078
YDL089W,YMR110C,0,1.1878904,0.534246563911438,0.03896103799343109,0.0034003399778157473
YMR238W,YLR286C,1,1.1867086,0.5405405163764954,0.039960041642189026,0.0034003399778157473
YGL156W,YER165W,0,1.1829319,0.5333333611488342,0.039960041642189026,0.0035003500524908304
YJL221C,YHR143W,1,1.1824889,0.5394737124443054,0.04095904156565666,0.0035003500524908304
YKR027W,YGL142C,0,1.1784309,0.5324675440788269,0.04095904156565666,0.0036003601271659136
YJR158W,YKL104C,0,1.17544,0.5256410241127014,0.04095904156565666,0.003700369969010353
YJL221C,YBR183W,1,1.1719759,0.5316455960273743,0.0419580414891243,0.003700369969010353
YGR128C,YLR258W,0,1.1640339,0.5249999761581421,0.0419580414891243,0.0038003800436854362
YJL221C,YGR279C,1,1.1632994,0.5308641791343689,0.042957041412591934,0.0038003800436854362
YIL123W,YBR183W,1,1.1613381,0.5365853905677795,0.04395604506134987,0.0038003800436854362
YDR400W,YGL028C,1,1.160455,0.5421686768531799,0.044955044984817505,0.0038003800436854362
YLR300W,YOL155C,1,1.1584034,0.5476190447807312,0.04595404490828514,0.0038003800436854362
YGR143W,YGR189C,1,1.1574451,0.5529412031173706,0.046953048557043076,0.0038003800436854362
YIR039C,YPL240C,0,1.1529592,0.5465116500854492,0.046953048557043076,0.0039003901183605194
YKR042W,YPR159W,1,1.1502967,0.5517241358757019,0.04795204848051071,0.0039003901183605194
YER142C,YEL011W,1,1.1439558,0.5568181872367859,0.04895104840397835,0.0039003901183605194
YIL123W,YGL084C,0,1.1419214,0.550561785697937,0.04895104840397835,0.004000400193035603
YGR189C,YMR305C,1,1.1322076,0.5555555820465088,0.049950048327445984,0.004000400193035603
YJL142C,YGR234W,0,1.1318243,0.5494505763053894,0.049950048327445984,0.004100410267710686
YDR001C,YBR001C,1,1.1230453,0.554347813129425,0.05094905197620392,0.004100410267710686
YHR018C,YOL068C,0,1.1227297,0.5483871102333069,0.05094905197620392,0.004200419876724482
YMR280C,YKR013W,0,1.118107,0.542553186416626,0.05094905197620392,0.004300429951399565
YJR103W,YDL055C,0,1.1157191,0.5368421077728271,0.05094905197620392,0.004400440026074648
YIL123W,YPR159W,1,1.1140742,0.5416666865348816,0.051948051899671555,0.004400440026074648
YJL221C,YMR145C,0,1.1130123,0.5360824465751648,0.051948051899671555,0.004500450100749731
YKR049C,YIL113W,0,1.1076901,0.5306122303009033,0.051948051899671555,0.004600460175424814
YDR261C,YBR001C,1,1.1055648,0.5353535413742065,0.05294705182313919,0.004600460175424814
YHR199C,YOL038W,0,1.1028942,0.5299999713897705,0.05294705182313919,0.004700470250099897
YLR213C,YNL066W,1,1.086378,0.5346534848213196,0.053946055471897125,0.004700470250099897
YPL152W,YDR096W,0,1.0863478,0.529411792755127,0.053946055471897125,0.004800479859113693
YDR261C,YPL087W,1,1.0819237,0.5339806079864502,0.05494505539536476,0.004800479859113693
YPR184W,YPR159W,1,1.0805271,0.5384615659713745,0.0559440553188324,0.004800479859113693
YJL221C,YNR067C,1,1.0776684,0.5428571701049805,0.056943055242300034,0.004800479859113693
YEL024W,YDR074W,0,1.0733806,0.5377358198165894,0.056943055242300034,0.004900489933788776
YGR250C,YGR192C,0,1.0693716,0.5327102541923523,0.056943055242300034,0.0050005000084638596
YOL055C,YNL300W,0,1.0629712,0.5277777910232544,0.056943055242300034,0.005100510083138943
YNL220W,YDL022W,0,1.0589179,0.5229358077049255,0.056943055242300034,0.005200520157814026
