Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL048C,YKL165C,1,11.342435,1.0,0.000834724516607821,0.0
YGR284C,YKL119C,1,9.52543,1.0,0.001669449033215642,0.0
YJR013W,YHR039C,1,9.486954,1.0,0.002504173666238785,0.0
YMR149W,YEL002C,1,9.446975,1.0,0.003338898066431284,0.0
YDL072C,YDR492W,1,9.365682,1.0,0.00417362293228507,0.0
YDR033W,YJR019C,0,9.230194,0.8333333134651184,0.00417362293228507,0.0001020199924823828
YJL012C,YOR085W,1,9.198616,0.8571428656578064,0.00500834733247757,0.0001020199924823828
YDR518W,YJL183W,1,9.075959,0.875,0.005843071732670069,0.0001020199924823828
YDR492W,YML055W,1,9.061383,0.8888888955116272,0.006677796132862568,0.0001020199924823828
YPL019C,YMR274C,1,9.02794,0.8999999761581421,0.007512520998716354,0.0001020199924823828
YMR081C,YGL067W,0,9.010415,0.8181818127632141,0.007512520998716354,0.0002040399849647656
YPL175W,YGR106C,1,8.997493,0.8333333134651184,0.00834724586457014,0.0002040399849647656
YER118C,YKL175W,1,8.987477,0.8461538553237915,0.009181969799101353,0.0002040399849647656
YKL094W,YDR519W,1,8.980883,0.8571428656578064,0.01001669466495514,0.0002040399849647656
YJL129C,YOL101C,0,8.978778,0.800000011920929,0.01001669466495514,0.000306059984723106
YDR292C,YJR117W,1,8.839926,0.8125,0.010851418599486351,0.000306059984723106
YKR046C,YJL002C,0,8.804938,0.7647058963775635,0.010851418599486351,0.0004080799699295312
YGR177C,YDL091C,1,8.760953,0.7777777910232544,0.011686143465340137,0.0004080799699295312
YBR290W,YOR311C,1,8.7552,0.7894737124443054,0.012520868331193924,0.0004080799699295312
YOR363C,YJL091C,0,8.713513,0.75,0.012520868331193924,0.0005100999842397869
YOR348C,YOR212W,0,8.705358,0.7142857313156128,0.012520868331193924,0.000612119969446212
YOR002W,YGR236C,1,8.663489,0.7272727489471436,0.013355592265725136,0.000612119969446212
