Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL141C,YGL253W,1,4.6537414,1.0,0.0009699321235530078,0.0
YMR139W,YDR300C,1,4.3577123,1.0,0.0019398642471060157,0.0
YJL048C,YFL045C,0,4.070228,0.6666666865348816,0.0019398642471060157,0.0001003109646262601
YBR035C,YDR504C,0,4.067943,0.5,0.0019398642471060157,0.0002006219292525202
YGR240C,YGL180W,1,4.007579,0.6000000238418579,0.0029097963124513626,0.0002006219292525202
YPL183C,YDR074W,0,4.007527,0.5,0.0029097963124513626,0.0003009328793268651
YNL283C,YDL223C,0,4.0056763,0.4285714328289032,0.0029097963124513626,0.0004012438585050404
YGL001C,YBR001C,0,3.9321942,0.375,0.0029097963124513626,0.0005015548085793853
YLL019C,YNL183C,1,3.9239213,0.4444444477558136,0.0038797284942120314,0.0005015548085793853
YOR347C,YKL139W,1,3.8937244,0.5,0.0048496606759727,0.0005015548085793853
YML042W,YDR211W,0,3.885749,0.4545454680919647,0.0048496606759727,0.0006018657586537302
YNL098C,YJR151C,0,3.8734381,0.4166666567325592,0.0048496606759727,0.0007021767669357359
YOL071W,YPR198W,0,3.8631153,0.38461539149284363,0.0048496606759727,0.0008024877170100808
YKL103C,YGL205W,0,3.861477,0.3571428656578064,0.0048496606759727,0.0009027986670844257
YGL001C,YNL014W,0,3.8314717,0.3333333432674408,0.0048496606759727,0.0010031096171587706
YKL032C,YIL107C,0,3.8199449,0.3125,0.0048496606759727,0.0011034206254407763
YNL274C,YCR034W,0,3.7735968,0.29411765933036804,0.0048496606759727,0.0012037315173074603
YPR138C,YBR230C,0,3.7629502,0.2777777910232544,0.0048496606759727,0.001304042525589466
YLR071C,YDL223C,0,3.7556956,0.2631579041481018,0.0048496606759727,0.0014043535338714719
YOR153W,YDR358W,0,3.755042,0.25,0.0048496606759727,0.0015046644257381558
YDR211W,YER119C,0,3.7418725,0.2380952388048172,0.0048496606759727,0.0016049754340201616
YDR516C,YMR220W,1,3.7403843,0.27272728085517883,0.005819592624902725,0.0016049754340201616
YPL140C,YLL019C,1,3.7297637,0.30434781312942505,0.00678952457383275,0.0016049754340201616
YHR025W,YJL155C,1,3.7206872,0.3333333432674408,0.007759456988424063,0.0016049754340201616
YER165W,YBL064C,0,3.6992674,0.3199999928474426,0.007759456988424063,0.0017052864423021674
YLL019C,YDR283C,1,3.6762483,0.3461538553237915,0.008729388937354088,0.0017052864423021674
YOR067C,YPR154W,0,3.6698384,0.3333333432674408,0.008729388937354088,0.0018055973341688514
YHR096C,YLR188W,0,3.6698058,0.3214285671710968,0.008729388937354088,0.0019059083424508572
YER069W,YIL036W,0,3.6518977,0.3103448152542114,0.008729388937354088,0.002006219234317541
YDR313C,YDR490C,0,3.6494734,0.30000001192092896,0.008729388937354088,0.0021065303590148687
YKL139W,YJL057C,1,3.6387608,0.32258063554763794,0.0096993213519454,0.0021065303590148687
YDL052C,YHR104W,0,3.627064,0.3125,0.0096993213519454,0.0022068412508815527
YIR034C,YDR129C,0,3.6007516,0.3030303120613098,0.0096993213519454,0.0023071521427482367
YGR154C,YNL096C,0,3.569163,0.29411765933036804,0.0096993213519454,0.0024074630346149206
YPR023C,YKL080W,0,3.5415537,0.2857142984867096,0.0096993213519454,0.0025077741593122482
YKL103C,YDR145W,0,3.52924,0.2777777910232544,0.0096993213519454,0.002608085051178932
YLL024C,YDR530C,0,3.5256698,0.2702702581882477,0.0096993213519454,0.002708395943045616
YAL061W,YPL169C,0,3.5168276,0.2631579041481018,0.0096993213519454,0.0028087070677429438
YLR240W,YGL253W,1,3.511532,0.28205129504203796,0.010669252835214138,0.0028087070677429438
YGL001C,YHR016C,0,3.510733,0.2750000059604645,0.010669252835214138,0.0029090179596096277
YDL052C,YPR061C,0,3.5085297,0.26829269528388977,0.010669252835214138,0.0030093288514763117
YER065C,YAR027W,0,3.5085266,0.261904776096344,0.010669252835214138,0.0031096399761736393
YCR035C,YKL103C,0,3.5080905,0.25581395626068115,0.010669252835214138,0.0032099508680403233
YOR057W,YJL164C,0,3.507545,0.25,0.010669252835214138,0.0033102617599070072
YNL161W,YER033C,0,3.5074859,0.24444444477558136,0.010669252835214138,0.003410572884604335
YBR229C,YOR344C,0,3.5025058,0.239130437374115,0.010669252835214138,0.003510883776471019
YBR214W,YDR078C,0,3.4955318,0.23404255509376526,0.010669252835214138,0.0036111946683377028
YDR247W,YNL183C,1,3.4927282,0.25,0.01163918524980545,0.0036111946683377028
YOL058W,YLR201C,0,3.4871366,0.2448979616165161,0.01163918524980545,0.0037115055602043867
YJL141C,YPL140C,1,3.480148,0.25999999046325684,0.012609117664396763,0.0037115055602043867
YDR436W,YOR275C,0,3.4686835,0.2549019753932953,0.012609117664396763,0.0038118166849017143
YBR072W,YOR310C,0,3.4674492,0.25,0.012609117664396763,0.003912127576768398
YGR136W,YIL002C,0,3.4633596,0.24528302252292633,0.012609117664396763,0.004012438468635082
YOL100W,YPL214C,1,3.4527218,0.25925925374031067,0.0135790491476655,0.004012438468635082
YDL128W,YOR032C,0,3.4480631,0.2545454502105713,0.0135790491476655,0.004112749360501766
YLL019C,YNL281W,0,3.444908,0.25,0.0135790491476655,0.0042130607180297375
YPR093C,YGL093W,0,3.4412215,0.24561403691768646,0.0135790491476655,0.004313371609896421
YGL053W,YBR048W,0,3.4359937,0.24137930572032928,0.0135790491476655,0.004413682501763105
YBR205W,YNR002C,0,3.4279792,0.23728813230991364,0.0135790491476655,0.004513993393629789
YPL196W,YNL065W,0,3.4269187,0.23333333432674408,0.0135790491476655,0.004614304285496473
YBR059C,YPL214C,1,3.4113796,0.24590164422988892,0.014548981562256813,0.004614304285496473
YPL204W,YGL180W,1,3.4106104,0.25806450843811035,0.015518913976848125,0.004614304285496473
YHR030C,YPL203W,1,3.4084752,0.2698412835597992,0.016488846391439438,0.004614304285496473
YDL170W,YDR453C,0,3.4072728,0.265625,0.016488846391439438,0.004714615177363157
YLR362W,YKL168C,1,3.3976257,0.2769230902194977,0.017458777874708176,0.004714615177363157
YAL061W,YER161C,0,3.386561,0.27272728085517883,0.017458777874708176,0.004814926069229841
YNL154C,YJL141C,1,3.3807452,0.28358209133148193,0.018428709357976913,0.004814926069229841
YAL062W,YAR027W,0,3.3729603,0.27941176295280457,0.018428709357976913,0.0049152374267578125
YBR214W,YGL167C,0,3.3637972,0.2753623127937317,0.018428709357976913,0.0050155483186244965
YNL161W,YGL158W,1,3.3636243,0.2857142984867096,0.0193986427038908,0.0050155483186244965
YBR006W,YDR177W,0,3.3589964,0.28169015049934387,0.0193986427038908,0.00511585921049118
YJL164C,YNL161W,1,3.353776,0.2916666567325592,0.02036857418715954,0.00511585921049118
YJL165C,YJL079C,0,3.353187,0.2876712381839752,0.02036857418715954,0.005216170102357864
YIL107C,YFR038W,0,3.3522623,0.28378379344940186,0.02036857418715954,0.005316480994224548
YKL091C,YFR031C-A,0,3.350407,0.2800000011920929,0.02036857418715954,0.005416791886091232
YNR038W,YOR155C,0,3.3491259,0.2763157784938812,0.02036857418715954,0.005517103243619204
YOR303W,YJL094C,0,3.3473742,0.27272728085517883,0.02036857418715954,0.0056174141354858875
YFL062W,YEL046C,0,3.337122,0.26923078298568726,0.02036857418715954,0.0057177250273525715
YJL165C,YPL209C,1,3.3337808,0.27848100662231445,0.021338505670428276,0.0057177250273525715
YGL172W,YDR125C,0,3.3288043,0.2750000059604645,0.021338505670428276,0.0058180359192192554
YDL091C,YKR027W,0,3.3130116,0.2716049253940582,0.021338505670428276,0.005918346811085939
YDR208W,YKL067W,1,3.3092077,0.2804878056049347,0.022308439016342163,0.005918346811085939
YEL047C,YPL147W,0,3.307421,0.27710843086242676,0.022308439016342163,0.006018657702952623
YDR436W,YDR011W,0,3.304353,0.2738095223903656,0.022308439016342163,0.006118968594819307
YGR253C,YFR022W,0,3.3027208,0.2705882489681244,0.022308439016342163,0.006219279952347279
YBR139W,YDR161W,0,3.2993746,0.26744186878204346,0.022308439016342163,0.0063195908442139626
YPR073C,YMR272C,0,3.2967174,0.26436781883239746,0.022308439016342163,0.0064199017360806465
YFR010W,YHR139C,0,3.2845807,0.2613636255264282,0.022308439016342163,0.0065202126279473305
YER018C,YLR270W,0,3.2843897,0.2584269642829895,0.022308439016342163,0.0066205235198140144
YLR113W,YDL017W,1,3.2782383,0.2666666805744171,0.0232783704996109,0.0066205235198140144
YNL322C,YNL051W,0,3.2781994,0.2637362778186798,0.0232783704996109,0.006720834411680698
YMR104C,YOL006C,0,3.2739909,0.260869562625885,0.0232783704996109,0.00682114576920867
YHR096C,YPL015C,0,3.271665,0.25806450843811035,0.0232783704996109,0.006921456661075354
YOL055C,YNR047W,1,3.270157,0.26595744490623474,0.02424830198287964,0.006921456661075354
YLR216C,YGL077C,0,3.2688017,0.2631579041481018,0.02424830198287964,0.007021767552942038
YOR226C,YER101C,0,3.2647336,0.2604166567325592,0.02424830198287964,0.0071220784448087215
YPL203W,YJL165C,1,3.264504,0.2680412232875824,0.025218235328793526,0.0071220784448087215
YOL055C,YJR059W,1,3.2618897,0.27551019191741943,0.026188166812062263,0.0071220784448087215
YML036W,YPR154W,0,3.2596674,0.27272728085517883,0.026188166812062263,0.0072223893366754055
YDR208W,YGL180W,1,3.258775,0.2800000011920929,0.027158098295331,0.0072223893366754055
YFR003C,YNL240C,0,3.2581913,0.2772277295589447,0.027158098295331,0.0073227002285420895
YJR145C,YLR270W,0,3.2581909,0.27450981736183167,0.027158098295331,0.007423011120408773
YHR079C,YJL155C,1,3.2573097,0.28155338764190674,0.02812803164124489,0.007423011120408773
YGR089W,YFR003C,0,3.256376,0.2788461446762085,0.02812803164124489,0.007523322477936745
YJL141C,YKL073W,0,3.2554567,0.27619048953056335,0.02812803164124489,0.007623633369803429
YDL031W,YJR151C,0,3.252223,0.27358490228652954,0.02812803164124489,0.007723944261670113
YJL026W,YGL062W,0,3.250667,0.2710280418395996,0.02812803164124489,0.007824255153536797
YMR008C,YNL215W,0,3.2493043,0.26851850748062134,0.02812803164124489,0.00792456604540348
YNR047W,YJR049C,1,3.2471962,0.2752293646335602,0.029097963124513626,0.00792456604540348
YAL061W,YPR119W,0,3.2453995,0.27272728085517883,0.029097963124513626,0.008024876937270164
YIR023W,YML042W,0,3.245328,0.2702702581882477,0.029097963124513626,0.008125187829136848
YNL009W,YPL179W,0,3.2425582,0.2678571343421936,0.029097963124513626,0.008225498721003532
YGL104C,YJR138W,0,3.2409437,0.2654867172241211,0.029097963124513626,0.008325809612870216
YDL022W,YDR160W,0,3.2373476,0.2631579041481018,0.029097963124513626,0.008426121436059475
YDL085W,YBR297W,0,3.2356055,0.260869562625885,0.029097963124513626,0.008526432327926159
YPL140C,YNL183C,1,3.2280755,0.26724138855934143,0.030067894607782364,0.008526432327926159
YOR198C,YBR212W,0,3.2185667,0.2649572789669037,0.030067894607782364,0.008626743219792843
YJL165C,YLL019C,1,3.2174923,0.2711864411830902,0.03103782795369625,0.008626743219792843
YJL141C,YJR072C,0,3.2148116,0.2689075767993927,0.03103782795369625,0.008727054111659527
YLR047C,YLR411W,0,3.2093751,0.2666666805744171,0.03103782795369625,0.00882736500352621
YNL241C,YMR189W,0,3.2089012,0.26446279883384705,0.03103782795369625,0.008927675895392895
YOL100W,YJL057C,1,3.207596,0.2704918086528778,0.03200776129961014,0.008927675895392895
YEL034W,YPL135W,0,3.2038984,0.26829269528388977,0.03200776129961014,0.009027986787259579
YBL056W,YBL101C,0,3.2010472,0.2661290466785431,0.03200776129961014,0.009128297679126263
YPL188W,YER027C,1,3.198787,0.2720000147819519,0.032977692782878876,0.009128297679126263
YHR133C,YJR059W,0,3.1949944,0.2698412835597992,0.032977692782878876,0.009228608570992947
YML060W,YEL011W,0,3.1946516,0.26771652698516846,0.032977692782878876,0.00932891946285963
YIL099W,YIR012W,0,3.1913679,0.265625,0.032977692782878876,0.009429230354726315
YOL060C,YDL079C,0,3.1789792,0.26356589794158936,0.032977692782878876,0.009529541246592999
YJR064W,YPL092W,0,3.1763773,0.26153847575187683,0.032977692782878876,0.009629852138459682
YDR003W,YBR092C,0,3.1760547,0.25954198837280273,0.032977692782878876,0.009730163961648941
YDR512C,YGL215W,0,3.1740477,0.25757575035095215,0.032977692782878876,0.009830474853515625
YOR272W,YDR358W,0,3.1737342,0.25563910603523254,0.032977692782878876,0.009930785745382309
YER082C,YOR049C,0,3.1734421,0.2537313401699066,0.032977692782878876,0.010031096637248993
YNL223W,YLR172C,0,3.1728637,0.2518518567085266,0.032977692782878876,0.010131407529115677
YPR006C,YCL050C,0,3.1705678,0.25,0.032977692782878876,0.01023171842098236
YIR033W,YLL052C,0,3.1678932,0.24817518889904022,0.032977692782878876,0.010332029312849045
