Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL099W,YAL025C,1,9.965249,1.0,0.0009900990407913923,0.0
YAL025C,YER131W,1,9.863678,1.0,0.0019801980815827847,0.0
YHR066W,YLR276C,1,9.489355,1.0,0.002970297122374177,0.0
YKL172W,YKR081C,1,9.253884,1.0,0.003960396163165569,0.0
YNL061W,YOR206W,1,9.064486,1.0,0.004950494971126318,0.0
YNL061W,YMR290C,1,9.019086,1.0,0.005940594244748354,0.0
YLR009W,YFL002C,1,8.976125,1.0,0.006930693052709103,0.0
YER006W,YNL002C,1,8.893515,1.0,0.007920792326331139,0.0
YNL182C,YLR276C,1,8.883887,1.0,0.0089108906686306,0.0
YOL144W,YKR081C,1,8.766667,1.0,0.009900989942252636,0.0
YER131W,YLR009W,1,8.753193,1.0,0.010891089215874672,0.0
YLR009W,YOL041C,1,8.751748,1.0,0.011881188489496708,0.0
YAL025C,YOR294W,1,8.7460165,1.0,0.01287128683179617,0.0
YHR066W,YNL182C,1,8.682561,1.0,0.013861386105418205,0.0
YNL182C,YOR145C,0,8.658281,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YOR294W,YMR290C,1,8.552812,0.9375,0.014851485379040241,0.00010010010009864345
YER131W,YKR081C,1,8.544929,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YBR142W,YKL082C,1,8.528092,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YLR448W,YOR206W,1,8.521187,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YER126C,YIR026C,1,8.518456,0.949999988079071,0.01881188154220581,0.00010010010009864345
YLR448W,YIL133C,1,8.506829,0.9523809552192688,0.019801979884505272,0.00010010010009864345
YLR276C,YNL002C,1,8.453244,0.9545454382896423,0.020792080089449883,0.00010010010009864345
YNL182C,YHR197W,1,8.427018,0.95652174949646,0.021782178431749344,0.00010010010009864345
YIL133C,YLR009W,1,8.409615,0.9583333134651184,0.022772276774048805,0.00010010010009864345
YGL189C,YER131W,1,8.384089,0.9599999785423279,0.023762376978993416,0.00010010010009864345
YPL143W,YLR344W,1,8.371764,0.9615384340286255,0.024752475321292877,0.00010010010009864345
YGL099W,YKL082C,1,8.309505,0.9629629850387573,0.02574257366359234,0.00010010010009864345
YNL182C,YKL009W,1,8.30742,0.9642857313156128,0.02673267386853695,0.00010010010009864345
YAL025C,YOR234C,1,8.295224,0.9655172228813171,0.02772277221083641,0.00010010010009864345
YLR448W,YGR162W,1,8.29437,0.9666666388511658,0.028712870553135872,0.00010010010009864345
YAL025C,YML073C,1,8.287791,0.9677419066429138,0.029702970758080482,0.00010010010009864345
YJL177W,YNL002C,1,8.15851,0.96875,0.030693069100379944,0.00010010010009864345
YLR221C,YHR066W,1,8.096117,0.9696969985961914,0.031683169305324554,0.00010010010009864345
YGL099W,YKR024C,1,8.095986,0.970588207244873,0.03267326578497887,0.00010010010009864345
YKL172W,YPL043W,1,8.044062,0.9714285731315613,0.03366336598992348,0.00010010010009864345
YLR009W,YMR290C,1,8.03645,0.9722222089767456,0.03465346619486809,0.00010010010009864345
YLR185W,YPL143W,1,8.016746,0.9729729890823364,0.0356435626745224,0.00010010010009864345
YLR221C,YKR081C,1,8.004844,0.9736841917037964,0.03663366287946701,0.00010010010009864345
YAL025C,YLR344W,1,7.9665394,0.9743589758872986,0.03762376308441162,0.00010010010009864345
YKR024C,YOR206W,1,7.95897,0.9750000238418579,0.03861385956406593,0.00010010010009864345
YNL227C,YLR009W,1,7.9450235,0.9756097793579102,0.039603959769010544,0.00010010010009864345
YPL211W,YLR009W,1,7.9344263,0.976190447807312,0.040594059973955154,0.00010010010009864345
YER126C,YGR085C,1,7.9088335,0.9767441749572754,0.041584160178899765,0.00010010010009864345
YOL041C,YNL002C,1,7.901046,0.9772727489471436,0.04257425665855408,0.00010010010009864345
YDR412W,YEL054C,1,7.895238,0.9777777791023254,0.04356435686349869,0.00010010010009864345
YDL031W,YER131W,1,7.8569536,0.97826087474823,0.0445544570684433,0.00010010010009864345
YDR496C,YNL110C,1,7.854679,0.978723406791687,0.04554455354809761,0.00010010010009864345
YKL021C,YER131W,1,7.8485117,0.9791666865348816,0.04653465375304222,0.00010010010009864345
YER006W,YDR412W,1,7.82378,0.9795918464660645,0.04752475395798683,0.00010010010009864345
YCL054W,YFR001W,1,7.812579,0.9800000190734863,0.048514850437641144,0.00010010010009864345
YKL082C,YOR206W,1,7.8003516,0.9803921580314636,0.049504950642585754,0.00010010010009864345
YLR276C,YHR197W,1,7.7979465,0.9807692170143127,0.050495050847530365,0.00010010010009864345
YBR267W,YHR052W,1,7.797459,0.9811320900917053,0.05148514732718468,0.00010010010009864345
YKL082C,YLR009W,1,7.7734694,0.9814814925193787,0.05247524753212929,0.00010010010009864345
YLR002C,YNL061W,1,7.7728477,0.9818181991577148,0.0534653477370739,0.00010010010009864345
YOL144W,YNL061W,1,7.766283,0.9821428656578064,0.05445544421672821,0.00010010010009864345
YLL045C,YDR412W,1,7.760915,0.9824561476707458,0.05544554442167282,0.00010010010009864345
YGL099W,YPL043W,1,7.757503,0.982758641242981,0.05643564462661743,0.00010010010009864345
YBR267W,YKL021C,1,7.751884,0.9830508232116699,0.057425741106271744,0.00010010010009864345
YNL110C,YFL002C,1,7.7327642,0.9833333492279053,0.058415841311216354,0.00010010010009864345
YLR002C,YNL182C,1,7.727846,0.9836065769195557,0.059405941516160965,0.00010010010009864345
YJL177W,YLR344W,1,7.718254,0.9838709831237793,0.06039603799581528,0.00010010010009864345
YKL082C,YER131W,1,7.7101483,0.9841269850730896,0.06138613820075989,0.00010010010009864345
YDR083W,YLL008W,1,7.699995,0.984375,0.0623762384057045,0.00010010010009864345
YNL182C,YGR245C,1,7.696941,0.9846153855323792,0.06336633861064911,0.00010010010009864345
YBR142W,YLL008W,1,7.638746,0.9848484992980957,0.06435643881559372,0.00010010010009864345
YAL025C,YKL021C,1,7.626767,0.9850746393203735,0.06534653156995773,0.00010010010009864345
YLR344W,YML073C,1,7.6233487,0.9852941036224365,0.06633663177490234,0.00010010010009864345
YLR344W,YIL133C,1,7.5923405,0.9855072498321533,0.06732673197984695,0.00010010010009864345
YDL208W,YNR046W,1,7.5703244,0.9857142567634583,0.06831683218479156,0.00010010010009864345
YJL177W,YAL025C,1,7.565235,0.98591548204422,0.06930693238973618,0.00010010010009864345
YEL026W,YNL182C,1,7.5494328,0.9861111044883728,0.07029703259468079,0.00010010010009864345
YDR091C,YOR206W,1,7.548636,0.9863013625144958,0.0712871253490448,0.00010010010009864345
YLR002C,YGR103W,1,7.540167,0.9864864945411682,0.07227722555398941,0.00010010010009864345
YLR185W,YIL133C,1,7.540084,0.9866666793823242,0.07326732575893402,0.00010010010009864345
YGR162W,YER131W,1,7.5382648,0.9868420958518982,0.07425742596387863,0.00010010010009864345
YDR091C,YLR009W,1,7.505867,0.9870129823684692,0.07524752616882324,0.00010010010009864345
YNL061W,YEL054C,1,7.501672,0.9871794581413269,0.07623762637376785,0.00010010010009864345
YER002W,YNL110C,1,7.5005374,0.9873417615890503,0.07722771912813187,0.00010010010009864345
YAL025C,YMR290C,1,7.492301,0.987500011920929,0.07821781933307648,0.00010010010009864345
YLR276C,YOL041C,1,7.4887877,0.9876543283462524,0.07920791953802109,0.00010010010009864345
YKL172W,YKL009W,1,7.4882574,0.9878048896789551,0.0801980197429657,0.00010010010009864345
YFR001W,YOL077C,1,7.4528975,0.9879518151283264,0.08118811994791031,0.00010010010009864345
YGL099W,YMR290C,1,7.448284,0.988095223903656,0.08217822015285492,0.00010010010009864345
YLR448W,YLR009W,1,7.4287167,0.9882352948188782,0.08316832035779953,0.00010010010009864345
YLR221C,YLR002C,1,7.4193206,0.9883720874786377,0.08415841311216354,0.00010010010009864345
YLL045C,YAL025C,1,7.4103622,0.9885057210922241,0.08514851331710815,0.00010010010009864345
YPL143W,YNL002C,1,7.402877,0.9886363744735718,0.08613861352205276,0.00010010010009864345
YPL211W,YML073C,1,7.3982644,0.9887640476226807,0.08712871372699738,0.00010010010009864345
YER126C,YLR448W,1,7.393502,0.9888888597488403,0.08811881393194199,0.00010010010009864345
YGR103W,YMR290C,1,7.393441,0.9890109896659851,0.0891089141368866,0.00010010010009864345
YLR002C,YOR294W,1,7.388014,0.989130437374115,0.09009900689125061,0.00010010010009864345
YPL043W,YHR197W,1,7.3834615,0.9892473220825195,0.09108910709619522,0.00010010010009864345
YGR085C,YKL021C,1,7.370465,0.9893617033958435,0.09207920730113983,0.00010010010009864345
YBR267W,YKR081C,1,7.355476,0.9894737005233765,0.09306930750608444,0.00010010010009864345
YDR496C,YER126C,1,7.351913,0.9895833134651184,0.09405940771102905,0.00010010010009864345
YMR290C,YOL077C,1,7.3504844,0.9896907210350037,0.09504950791597366,0.00010010010009864345
YCR072C,YOL080C,1,7.349519,0.9897959232330322,0.09603960067033768,0.00010010010009864345
YPL143W,YOR234C,1,7.3461246,0.9898989796638489,0.09702970087528229,0.00010010010009864345
YOR294W,YGL078C,1,7.3448668,0.9900000095367432,0.0980198010802269,0.00010010010009864345
YHR197W,YML073C,1,7.343358,0.9900990128517151,0.09900990128517151,0.00010010010009864345
YLR448W,YPL131W,1,7.331136,0.9901960492134094,0.10000000149011612,0.00010010010009864345
YDL208W,YCL054W,1,7.320326,0.9902912378311157,0.10099010169506073,0.00010010010009864345
YNL061W,YKL021C,1,7.3201275,0.9903846383094788,0.10198019444942474,0.00010010010009864345
YBR142W,YLR448W,1,7.2968388,0.9904761910438538,0.10297029465436935,0.00010010010009864345
YGL111W,YGL078C,1,7.2928076,0.9905660152435303,0.10396039485931396,0.00010010010009864345
YER126C,YOL077C,1,7.279977,0.9906542301177979,0.10495049506425858,0.00010010010009864345
YOR206W,YOL127W,1,7.2777753,0.9907407164573669,0.10594059526920319,0.00010010010009864345
YER006W,YIR026C,1,7.2683954,0.9908257126808167,0.1069306954741478,0.00010010010009864345
YLR221C,YHR085W,1,7.2658043,0.9909090995788574,0.10792079567909241,0.00010010010009864345
YBR142W,YPR143W,1,7.2622576,0.9909909963607788,0.10891088843345642,0.00010010010009864345
YLR276C,YKL009W,1,7.243767,0.9910714030265808,0.10990098863840103,0.00010010010009864345
YOR206W,YGR245C,1,7.235574,0.991150438785553,0.11089108884334564,0.00010010010009864345
YLR221C,YMR290C,1,7.2320824,0.9912280440330505,0.11188118904829025,0.00010010010009864345
YDR496C,YLR221C,1,7.232067,0.991304337978363,0.11287128925323486,0.00010010010009864345
YHR066W,YNL061W,1,7.2201633,0.9913793206214905,0.11386138945817947,0.00010010010009864345
YLL008W,YNL002C,1,7.218038,0.9914529919624329,0.11485148221254349,0.00010010010009864345
YNL227C,YOL041C,1,7.207095,0.991525411605835,0.1158415824174881,0.00010010010009864345
YOR272W,YER131W,1,7.1922913,0.9915966391563416,0.11683168262243271,0.00010010010009864345
YGL076C,YER131W,1,7.1902637,0.9916666746139526,0.11782178282737732,0.00010010010009864345
YKL082C,YNL182C,1,7.1897273,0.9917355179786682,0.11881188303232193,0.00010010010009864345
YHL033C,YER131W,1,7.1875396,0.9918032884597778,0.11980198323726654,0.00010010010009864345
YGL111W,YNL002C,1,7.180667,0.9918699264526367,0.12079207599163055,0.00010010010009864345
YKR024C,YER006W,1,7.175877,0.9919354915618896,0.12178217619657516,0.00010010010009864345
YLR051C,YDL201W,0,7.1667213,0.984000027179718,0.12178217619657516,0.0002002002001972869
YER127W,YHR052W,0,7.153659,0.976190447807312,0.12178217619657516,0.00030030030757188797
YBR267W,YOR206W,1,7.152154,0.9763779640197754,0.12277227640151978,0.00030030030757188797
YDR412W,YMR049C,1,7.150537,0.9765625,0.12376237660646439,0.00030030030757188797
YGR162W,YLR344W,1,7.148222,0.9767441749572754,0.124752476811409,0.00030030030757188797
YBR267W,YDR083W,1,7.1470003,0.9769230484962463,0.125742569565773,0.00030030030757188797
YKL172W,YFR001W,1,7.14252,0.9770992398262024,0.12673267722129822,0.00030030030757188797
YLL045C,YKR081C,1,7.1264935,0.9772727489471436,0.12772276997566223,0.00030030030757188797
YGR103W,YGR245C,1,7.1248837,0.9774436354637146,0.12871287763118744,0.00030030030757188797
YDR412W,YDL031W,1,7.1228986,0.9776119589805603,0.12970297038555145,0.00030030030757188797
YHR052W,YIR026C,1,7.107397,0.9777777791023254,0.13069306313991547,0.00030030030757188797
YPL146C,YLL008W,1,7.107363,0.9779411554336548,0.13168317079544067,0.00030030030757188797
YER126C,YFR001W,1,7.098277,0.9781022071838379,0.1326732635498047,0.00030030030757188797
YGR103W,YGR085C,1,7.0936503,0.97826087474823,0.1336633712053299,0.00030030030757188797
YBR142W,YOR234C,1,7.090605,0.9784172773361206,0.1346534639596939,0.00030030030757188797
YCL054W,YOR272W,1,7.0675983,0.9785714149475098,0.13564357161521912,0.00030030030757188797
YHR197W,YLL008W,1,7.0624604,0.978723406791687,0.13663366436958313,0.00030030030757188797
YFR001W,YIL148W,1,7.0574594,0.9788732528686523,0.13762375712394714,0.00030030030757188797
YPL198W,YLR448W,1,7.0416126,0.9790209531784058,0.13861386477947235,0.00030030030757188797
