Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR147W,YHR185C,0,8.039841,0.0,0.0,0.00010143016697838902
YML102W,YCR097W,0,7.47072,0.0,0.0,0.00020286033395677805
YPR111W,YCR097W,0,7.4331584,0.0,0.0,0.0003042905009351671
YOL141W,YIL062C,0,7.3687215,0.0,0.0,0.0004057206679135561
YCR097W,YNL261W,1,7.3677745,0.20000000298023224,0.0008764241938479245,0.0004057206679135561
YDR069C,YLR318W,0,7.2157187,0.1666666716337204,0.0008764241938479245,0.0005071508348919451
YLR318W,YJR052W,1,7.199635,0.2857142984867096,0.001752848387695849,0.0005071508348919451
YLL039C,YMR127C,0,7.1931834,0.25,0.001752848387695849,0.0006085810018703341
YNL172W,YDL213C,0,7.1710405,0.2222222238779068,0.001752848387695849,0.0007100111688487232
YPL100W,YJR097W,0,7.168128,0.20000000298023224,0.001752848387695849,0.0008114413358271122
YHR153C,YPL016W,1,7.0755744,0.27272728085517883,0.0026292726397514343,0.0008114413358271122
YMR081C,YDR110W,0,7.0653195,0.25,0.0026292726397514343,0.0009128715028055012
YJR067C,YJR084W,0,7.0538077,0.23076923191547394,0.0026292726397514343,0.0010143016697838902
YKL078W,YDR501W,0,7.034664,0.2142857164144516,0.0026292726397514343,0.0011157317785546184
YML118W,YGR140W,0,7.0156107,0.20000000298023224,0.0026292726397514343,0.0012171620037406683
YPR187W,YLR399C,1,7.003694,0.25,0.003505696775391698,0.0012171620037406683
YNL023C,YBL015W,0,6.9627166,0.23529411852359772,0.003505696775391698,0.0013185921125113964
YER164W,YBR010W,1,6.9420905,0.2777777910232544,0.0043821209110319614,0.0013185921125113964
YML011C,YJR140C,0,6.9111614,0.2631579041481018,0.0043821209110319614,0.0014200223376974463
YKL172W,YEL041W,0,6.851063,0.25,0.0043821209110319614,0.0015214524464681745
YKR082W,YKR068C,0,6.8380094,0.2380952388048172,0.0043821209110319614,0.0016228826716542244
YBR112C,YDR110W,1,6.8099494,0.27272728085517883,0.005258545279502869,0.0016228826716542244
YPR018W,YGL216W,0,6.7780013,0.260869562625885,0.005258545279502869,0.0017243127804249525
YJR119C,YOL017W,0,6.7345743,0.25,0.005258545279502869,0.0018257430056110024
