Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL036W,YGL252C,0,3.0133626,0.0,0.0,0.00010004001524066553
YNL039W,YMR005W,1,2.7737527,0.5,0.0009960159659385681,0.00010004001524066553
YGR005C,YDR145W,1,2.5741644,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YGR048W,YBR215W,0,2.4704554,0.5,0.0019920319318771362,0.00020008003048133105
YNR010W,YGR005C,1,2.4408803,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YGL025C,YDR145W,1,2.3780828,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YIR023W,YDR167W,1,2.3020315,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YDR202C,YHR118C,0,2.2995794,0.625,0.004980079829692841,0.00030012003844603896
YJL140W,YMR005W,1,2.2771387,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YLR387C,YGL203C,0,2.2553554,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YGR104C,YBR198C,1,2.1816957,0.6363636255264282,0.006972111761569977,0.0004001600609626621
YKL125W,YMR005W,1,2.1569245,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YBR059C,YGR258C,0,2.1455305,0.6153846383094788,0.007968127727508545,0.0005002000834792852
YKR025W,YJR090C,0,2.1429527,0.5714285969734192,0.007968127727508545,0.0006002400768920779
YGR104C,YPL011C,1,2.131153,0.6000000238418579,0.008964143693447113,0.0006002400768920779
YHR067W,YGR072W,0,2.1016743,0.5625,0.008964143693447113,0.0007002801285125315
YBL014C,YMR005W,1,2.0948377,0.5882353186607361,0.009960159659385681,0.0007002801285125315
YGL050W,YJR060W,0,2.0912664,0.5555555820465088,0.009960159659385681,0.0008003201219253242
YGR270W,YDL113C,0,2.071441,0.5263158082962036,0.009960159659385681,0.0009003601153381169
YNR010W,YDR145W,1,2.0610876,0.550000011920929,0.01095617562532425,0.0009003601153381169
YOR194C,YBR245C,1,2.0536537,0.5714285969734192,0.011952191591262817,0.0009003601153381169
YIL143C,YDL005C,1,2.0342815,0.5909090638160706,0.012948207557201385,0.0009003601153381169
YMR097C,YOL013C,0,2.0146992,0.5652173757553101,0.012948207557201385,0.0010004001669585705
YNL151C,YBR245C,1,2.0145674,0.5833333134651184,0.013944223523139954,0.0010004001669585705
YBR198C,YMR005W,1,2.0143921,0.6000000238418579,0.014940239489078522,0.0010004001669585705
YGR274C,YMR005W,1,2.0121353,0.6153846383094788,0.01593625545501709,0.0010004001669585705
YDR469W,YKR063C,0,2.0089,0.5925925970077515,0.01593625545501709,0.0011004401603713632
YOL051W,YDL005C,1,2.008087,0.6071428656578064,0.016932271420955658,0.0011004401603713632
YBR228W,YFR013W,0,2.0076425,0.5862069129943848,0.016932271420955658,0.0012004801537841558
YER022W,YML098W,1,1.9859947,0.6000000238418579,0.017928287386894226,0.0012004801537841558
YJL140W,YIL143C,1,1.9857804,0.6129032373428345,0.018924303352832794,0.0012004801537841558
YIR023W,YMR005W,1,1.97709,0.625,0.019920319318771362,0.0012004801537841558
YML098W,YJL025W,1,1.9718715,0.6363636255264282,0.02091633528470993,0.0012004801537841558
YML015C,YGL025C,1,1.9715012,0.6470588445663452,0.0219123512506485,0.0012004801537841558
YKL172W,YBL104C,0,1.9567853,0.6285714507102966,0.0219123512506485,0.0013005202636122704
YBR290W,YMR037C,0,1.9549283,0.6111111044883728,0.0219123512506485,0.001400560257025063
YPL011C,YDR167W,1,1.9502164,0.6216216087341309,0.022908367216587067,0.001400560257025063
