Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YNL248C,0,6.3585267,0.0,0.0,0.00010001000191550702
YOL041C,YAL025C,0,6.260885,0.0,0.0,0.00020002000383101404
YJR002W,YLR009W,0,6.1843195,0.0,0.0,0.00030002999119460583
YCL059C,YKR081C,0,6.114681,0.0,0.0,0.0004000400076620281
YGR187C,YDR211W,0,5.4464493,0.0,0.0,0.0005000500241294503
YDR324C,YMR093W,1,5.3367267,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YGR195W,YOL144W,0,5.262342,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YOR361C,YGL171W,0,5.262111,0.125,0.0009990009712055326,0.0007000699988566339
YNL151C,YNL062C,0,5.1927543,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YMR270C,YMR093W,1,5.137298,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YOR340C,YGR128C,1,5.1211147,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YER126C,YER002W,0,5.09578,0.25,0.0029970030300319195,0.0009000900317914784
YNL248C,YOR224C,1,4.7873616,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YAL025C,YNL308C,0,4.7498536,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YGR271C-A,YIL133C,0,4.6628165,0.2666666805744171,0.00399600388482213,0.001100110006518662
YBR154C,YGR128C,1,4.6185803,0.3125,0.004995005205273628,0.001100110006518662
YJL006C,YJL148W,1,4.57586,0.3529411852359772,0.005994006060063839,0.001100110006518662
YOL080C,YOR236W,0,4.5591016,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YDR324C,YOR340C,1,4.5498257,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YPL126W,YGR128C,1,4.5219464,0.4000000059604645,0.00799200776964426,0.0012001199647784233
YJR002W,YPL079W,0,4.51704,0.380952388048172,0.00799200776964426,0.0013001300394535065
YGR187C,YPL183C,0,4.5066857,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YJR002W,YLR441C,0,4.448844,0.3478260934352875,0.00799200776964426,0.001500150072388351
YOL080C,YDL208W,0,4.437757,0.3333333432674408,0.00799200776964426,0.0016001600306481123
YOR294W,YDL083C,0,4.4255886,0.3199999928474426,0.00799200776964426,0.0017001699889078736
YOR340C,YOR210W,1,4.4227633,0.3461538553237915,0.008991008624434471,0.0017001699889078736
YHR196W,YBR154C,1,4.4221597,0.37037035822868347,0.009990010410547256,0.0017001699889078736
YOL021C,YCL054W,0,4.422034,0.3571428656578064,0.009990010410547256,0.0018001800635829568
YPL126W,YJL148W,1,4.4067783,0.37931033968925476,0.010989011265337467,0.0018001800635829568
YHR081W,YEL055C,0,4.382568,0.36666667461395264,0.010989011265337467,0.0019001900218427181
