Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL188C,YHR123W,1,10.565615,1.0,0.0009514747653156519,0.0
YPL161C,YFL050C,0,10.04092,0.5,0.0009514747653156519,0.0001005126177915372
YER015W,YJL062W,1,9.782193,0.6666666865348816,0.0019029495306313038,0.0001005126177915372
YMR110C,YHL003C,1,9.604119,0.75,0.0028544242959469557,0.0001005126177915372
YGL001C,YML042W,1,9.288646,0.800000011920929,0.0038058990612626076,0.0001005126177915372
YKL165C,YPL147W,1,8.9664135,0.8333333134651184,0.004757374059408903,0.0001005126177915372
YMR149W,YDR069C,0,8.638532,0.7142857313156128,0.004757374059408903,0.0002010252355830744
YJL100W,YOR002W,1,8.433516,0.75,0.005708848591893911,0.0002010252355830744
YER015W,YMR006C,1,8.37016,0.7777777910232544,0.006660323590040207,0.0002010252355830744
YNL012W,YNL048W,1,8.311573,0.800000011920929,0.007611798122525215,0.0002010252355830744
YHR133C,YOR180C,1,8.294191,0.8181818127632141,0.008563272655010223,0.0002010252355830744
YER043C,YKR009C,1,8.232872,0.8333333134651184,0.009514748118817806,0.0002010252355830744
YNL280C,YDL110C,1,8.187703,0.8461538553237915,0.010466222651302814,0.0002010252355830744
YNL202W,YPR139C,1,8.073406,0.8571428656578064,0.011417697183787823,0.0002010252355830744
YMR013C,YMR110C,1,8.031451,0.8666666746139526,0.012369172647595406,0.0002010252355830744
YDR160W,YKL096W,0,7.9521923,0.8125,0.012369172647595406,0.00030153783154673874
YAL051W,YOR002W,1,7.8679676,0.8235294222831726,0.013320647180080414,0.00030153783154673874
YGL027C,YER096W,0,7.857306,0.7777777910232544,0.013320647180080414,0.0004020504711661488
YLR284C,YGL012W,1,7.818545,0.7894737124443054,0.014272121712565422,0.0004020504711661488
YGR046W,YMR202W,1,7.7312083,0.800000011920929,0.01522359624505043,0.0004020504711661488
YBR265W,YBR222C,1,7.708197,0.8095238208770752,0.01617507077753544,0.0004020504711661488
YPR001W,YLL012W,1,7.6845055,0.8181818127632141,0.017126545310020447,0.0004020504711661488
YBR036C,YGL126W,1,7.596788,0.8260869383811951,0.018078021705150604,0.0004020504711661488
YKL188C,YJL097W,1,7.5855885,0.8333333134651184,0.019029496237635612,0.0004020504711661488
YJL045W,YOR198C,0,7.562927,0.800000011920929,0.019029496237635612,0.0005025630816817284
YOL147C,YNL130C,1,7.5484705,0.807692289352417,0.01998097077012062,0.0005025630816817284
YLR088W,YML042W,1,7.537136,0.8148148059844971,0.02093244530260563,0.0005025630816817284
YLR100W,YKL148C,0,7.526487,0.7857142686843872,0.02093244530260563,0.0006030756630934775
YGL001C,YOR084W,1,7.517293,0.7931034564971924,0.021883919835090637,0.0006030756630934775
YLR348C,YLR350W,0,7.4610634,0.7666666507720947,0.021883919835090637,0.0007035883027128875
YOL147C,YGL084C,1,7.3861184,0.774193525314331,0.022835394367575645,0.0007035883027128875
YJL097W,YOR180C,1,7.3431983,0.78125,0.023786868900060654,0.0007035883027128875
YDR400W,YNL101W,0,7.3198647,0.7575757503509521,0.023786868900060654,0.0008041009423322976
YKL094W,YBL020W,1,7.3187275,0.7647058963775635,0.02473834529519081,0.0008041009423322976
YJL062W,YOR245C,1,7.2670584,0.7714285850524902,0.02568981982767582,0.0008041009423322976
YLR100W,YML070W,0,7.175818,0.75,0.02568981982767582,0.0009046135237440467
YMR015C,YLR372W,1,7.164165,0.7567567825317383,0.026641294360160828,0.0009046135237440467
YDL110C,YGR175C,1,7.1493373,0.7631579041481018,0.027592768892645836,0.0009046135237440467
YML075C,YMR251W-A,0,7.1279845,0.7435897588729858,0.027592768892645836,0.0010051261633634567
YGR175C,YKL150W,1,7.127243,0.75,0.028544243425130844,0.0010051261633634567
YDR284C,YNL264C,1,7.09994,0.7560975551605225,0.029495717957615852,0.0010051261633634567
YLR134W,YNL009W,0,7.0820537,0.738095223903656,0.029495717957615852,0.0011056388029828668
YMR022W,YMR297W,0,7.0440073,0.7209302186965942,0.029495717957615852,0.001206151326186955
