Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL069C,YDL245C,1,3.3083277,1.0,0.0011061946861445904,0.0
YJL219W,YDR342C,1,3.2399573,1.0,0.0022123893722891808,0.0
YJL219W,YOL156W,1,2.9938424,1.0,0.003318584058433771,0.0
YDR342C,YHR094C,1,2.9618,1.0,0.0044247787445783615,0.0
YHR092C,YFR053C,1,2.8528652,1.0,0.005530973430722952,0.0
YDR342C,YOL156W,1,2.851419,1.0,0.006637168116867542,0.0
YDR345C,YDR343C,1,2.8198917,1.0,0.007743362803012133,0.0
YIL170W,YJL214W,1,2.7904563,1.0,0.008849557489156723,0.0
YHR092C,YOL156W,1,2.7718973,1.0,0.0099557526409626,0.0
YEL069C,YJR158W,1,2.7469072,1.0,0.011061946861445904,0.0
YDR342C,YDR345C,1,2.646668,1.0,0.012168142013251781,0.0
YMR011W,YHR094C,1,2.606249,1.0,0.013274336233735085,0.0
YDR342C,YJL214W,1,2.6055064,1.0,0.014380531385540962,0.0
YIL170W,YOL156W,1,2.5821724,1.0,0.015486725606024265,0.0
YHR094C,YFR053C,1,2.5662436,1.0,0.01659291982650757,0.0
YDR342C,YDL245C,1,2.541428,1.0,0.017699114978313446,0.0
YJL214W,YHR094C,1,2.5303476,1.0,0.018805310130119324,0.0
YMR136W,YPR138C,0,2.5025434,0.9444444179534912,0.018805310130119324,0.00011075423390138894
YHR092C,YJL219W,1,2.499704,0.9473684430122375,0.0199115052819252,0.00011075423390138894
YHR092C,YDR342C,1,2.462811,0.949999988079071,0.02101769857108593,0.00011075423390138894
YCL040W,YGL209W,1,2.4227931,0.9523809552192688,0.022123893722891808,0.00011075423390138894
YJL219W,YDL245C,1,2.4123397,0.9545454382896423,0.023230088874697685,0.00011075423390138894
YEL069C,YJL219W,1,2.4075768,0.95652174949646,0.024336284026503563,0.00011075423390138894
YJL219W,YLR081W,1,2.4014854,0.9583333134651184,0.02544247731566429,0.00011075423390138894
YHR092C,YDL245C,1,2.3755655,0.9599999785423279,0.02654867246747017,0.00011075423390138894
YJL219W,YDR343C,1,2.3488138,0.9615384340286255,0.027654867619276047,0.00011075423390138894
YBL039C,YOR348C,0,2.3466742,0.9259259104728699,0.027654867619276047,0.00022150846780277789
YHR092C,YDR343C,1,2.344339,0.9285714030265808,0.028761062771081924,0.00022150846780277789
YDR345C,YFR053C,1,2.2738607,0.931034505367279,0.029867256060242653,0.00022150846780277789
YDR343C,YHR094C,1,2.2606564,0.9333333373069763,0.03097345121204853,0.00022150846780277789
YJL219W,YMR011W,1,2.2465086,0.9354838728904724,0.03207964450120926,0.00022150846780277789
YJL219W,YFR053C,1,2.2401097,0.9375,0.03318583965301514,0.00022150846780277789
YDL245C,YJR158W,1,2.227427,0.939393937587738,0.034292034804821014,0.00022150846780277789
YNR045W,YHR094C,0,2.223142,0.9117646813392639,0.034292034804821014,0.00033226271625608206
YOL156W,YHR094C,1,2.2179365,0.9142857193946838,0.03539822995662689,0.00033226271625608206
YJL219W,YIL170W,1,2.2174425,0.9166666865348816,0.03650442510843277,0.00033226271625608206
YOL156W,YJL214W,1,2.2088761,0.9189189076423645,0.03761062026023865,0.00033226271625608206
YHR092C,YJL214W,1,2.1961622,0.9210526347160339,0.038716815412044525,0.00033226271625608206
YEL069C,YOL156W,1,2.1942797,0.9230769276618958,0.0398230105638504,0.00033226271625608206
YOL156W,YFR053C,1,2.1912656,0.925000011920929,0.04092920199036598,0.00033226271625608206
YOL156W,YDR343C,1,2.1606693,0.9268292784690857,0.04203539714217186,0.00033226271625608206
YGL253W,YKL038W,1,2.129867,0.9285714030265808,0.04314159229397774,0.00033226271625608206
YHR092C,YJR158W,1,2.1298296,0.930232584476471,0.044247787445783615,0.00033226271625608206
YDR345C,YDR536W,1,2.1176994,0.9318181872367859,0.04535398259758949,0.00033226271625608206
YBR072W,YKL212W,0,2.0824172,0.9111111164093018,0.04535398259758949,0.00044301693560555577
YDL245C,YNR072W,1,2.0595462,0.9130434989929199,0.04646017774939537,0.00044301693560555577
YEL069C,YDR342C,1,2.0512652,0.914893627166748,0.04756637290120125,0.00044301693560555577
YOL156W,YDL245C,1,2.0454147,0.9166666865348816,0.048672568053007126,0.00044301693560555577
