Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL045W,YGL046W,1,2.6253922,1.0,0.0009990009712055326,0.0
YGL141W,YNL308C,0,2.2030442,0.5,0.0009990009712055326,0.00010001000191550702
YLR178C,YML093W,0,2.1135652,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YDR043C,YNL197C,1,2.071471,0.5,0.001998001942411065,0.00020002000383101404
YDR043C,YMR116C,1,2.0195973,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YLR362W,YMR116C,1,1.9067101,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YHR104W,YCL059C,0,1.8498605,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YHR111W,YDR480W,1,1.8476744,0.625,0.004995005205273628,0.00030002999119460583
YNL294C,YLR362W,1,1.8471158,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YLR362W,YLR083C,1,1.8059251,0.699999988079071,0.00699300691485405,0.00030002999119460583
YDR043C,YNL119W,1,1.7984297,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YNL294C,YOR275C,1,1.7713759,0.75,0.008991008624434471,0.00030002999119460583
YLR362W,YNL119W,1,1.7072842,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YNL199C,YLR327C,0,1.7012142,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YLR362W,YOR275C,1,1.7011906,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YOR173W,YLR083C,0,1.6866884,0.6875,0.010989011265337467,0.0005000500241294503
YPL146C,YGL003C,0,1.6806664,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YHR150W,YLR327C,0,1.6460359,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YDR003W,YGL219C,0,1.631566,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YDR303C,YIL007C,0,1.6236548,0.550000011920929,0.010989011265337467,0.0009000900317914784
YHR111W,YDR043C,1,1.6114326,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YJR132W,YEL039C,0,1.6008954,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YMR162C,YIL007C,0,1.5836263,0.52173912525177,0.011988012120127678,0.001100110006518662
YJL035C,YNL240C,0,1.558672,0.5,0.011988012120127678,0.0012001199647784233
YPL152W,YOL130W,0,1.5504091,0.47999998927116394,0.011988012120127678,0.0013001300394535065
YMR014W,YDL130W-A,0,1.5480434,0.4615384638309479,0.011988012120127678,0.0014001399977132678
